date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-14 00:00:00,0.0,0.0,0.0,66.02
2024-09-14 00:15:00,0.0,0.0,0.0,66.02
2024-09-14 00:30:00,0.0,0.0,0.0,66.02
2024-09-14 00:45:00,0.0,0.0,0.0,66.02
2024-09-14 01:00:00,0.0,0.0,0.0,60.59
2024-09-14 01:15:00,0.0,0.0,0.0,60.59
2024-09-14 01:30:00,0.0,0.0,0.0,60.59
2024-09-14 01:45:00,0.0,0.0,0.0,60.59
2024-09-14 02:00:00,0.0,0.0,0.0,56.02
2024-09-14 02:15:00,0.0,0.0,0.0,56.02
2024-09-14 02:30:00,0.0,0.0,0.0,56.02
2024-09-14 02:45:00,0.0,0.0,0.0,56.02
2024-09-14 03:00:00,0.0,0.0,0.0,57.42
2024-09-14 03:15:00,0.0,0.0,0.0,57.42
2024-09-14 03:30:00,0.0,0.0,0.0,57.42
2024-09-14 03:45:00,0.0,0.0,0.0,57.42
2024-09-14 04:00:00,0.0,0.0,0.0,49.7
2024-09-14 04:15:00,0.0,0.0,0.0,49.7
2024-09-14 04:30:00,0.0,0.0,0.0,49.7
2024-09-14 04:45:00,0.0,0.0,0.0,49.7
2024-09-14 05:00:00,0.0,0.0,0.0,52.3
2024-09-14 05:15:00,0.0,0.0,0.0,52.3
2024-09-14 05:30:00,0.0,0.0,0.0,52.3
2024-09-14 05:45:00,0.0,0.0,0.0,52.3
2024-09-14 06:00:00,0.0,0.0,0.0,61.08
2024-09-14 06:15:00,0.0,0.0,0.0,61.08
2024-09-14 06:30:00,0.0,0.0,0.0,61.08
2024-09-14 06:45:00,0.0,0.0,0.0,61.08
2024-09-14 07:00:00,0.0,0.0,0.0,70.81
2024-09-14 07:15:00,0.0,0.0,0.0,70.81
2024-09-14 07:30:00,0.0,0.0,0.0,70.81
2024-09-14 07:45:00,0.0,0.0,0.0,70.81
2024-09-14 08:00:00,0.0,0.0,0.0,80.93
2024-09-14 08:15:00,0.0,0.0,0.0,80.93
2024-09-14 08:30:00,0.0,0.0,0.0,80.93
2024-09-14 08:45:00,0.0,0.0,0.0,80.93
2024-09-14 09:00:00,0.0,0.0,0.0,72.69
2024-09-14 09:15:00,0.0,0.0,0.0,72.69
2024-09-14 09:30:00,0.0,0.0,0.0,72.69
2024-09-14 09:45:00,0.0,0.0,0.0,72.69
2024-09-14 10:00:00,0.0,0.0,0.0,718.25
2024-09-14 10:15:00,0.0,0.0,0.0,718.25
2024-09-14 10:30:00,0.0,0.0,0.0,718.25
2024-09-14 10:45:00,0.0,0.0,0.0,718.25
2024-09-14 11:00:00,0.0,0.0,0.0,13.84
2024-09-14 11:15:00,0.0,0.0,0.0,13.84
2024-09-14 11:30:00,0.0,0.0,0.0,13.84
2024-09-14 11:45:00,0.0,0.0,0.0,13.84
2024-09-14 12:00:00,0.0,0.0,0.0,5.89
2024-09-14 12:15:00,0.0,0.0,0.0,5.89
2024-09-14 12:30:00,0.0,0.0,0.0,5.89
2024-09-14 12:45:00,0.0,0.0,0.0,5.89
2024-09-14 13:00:00,0.0,0.0,0.0,3.32
2024-09-14 13:15:00,0.0,0.0,0.0,3.32
2024-09-14 13:30:00,0.0,0.0,0.0,3.32
2024-09-14 13:45:00,0.0,0.0,0.0,3.32
2024-09-14 14:00:00,0.0,0.0,0.0,718.68
2024-09-14 14:15:00,0.0,0.0,0.0,718.68
2024-09-14 14:30:00,0.0,0.0,0.0,718.68
2024-09-14 14:45:00,0.0,0.0,0.0,718.68
2024-09-14 15:00:00,0.0,0.0,0.0,9.1
2024-09-14 15:15:00,0.0,0.0,0.0,9.1
2024-09-14 15:30:00,0.0,0.0,0.0,9.1
2024-09-14 15:45:00,0.0,0.0,0.0,9.1
2024-09-14 16:00:00,0.0,0.0,0.0,77.42
2024-09-14 16:15:00,0.0,0.0,0.0,77.42
2024-09-14 16:30:00,0.0,0.0,0.0,77.42
2024-09-14 16:45:00,0.0,0.0,0.0,77.42
2024-09-14 17:00:00,0.0,0.0,0.0,63.8
2024-09-14 17:15:00,0.0,0.0,0.0,63.8
2024-09-14 17:30:00,0.0,0.0,0.0,63.8
2024-09-14 17:45:00,0.0,0.0,0.0,63.8
2024-09-14 18:00:00,0.0,0.0,0.0,95.29
2024-09-14 18:15:00,0.0,0.0,0.0,95.29
2024-09-14 18:30:00,0.0,0.0,0.0,95.29
2024-09-14 18:45:00,0.0,0.0,0.0,95.29
2024-09-14 19:00:00,0.0,0.0,0.0,12.0
2024-09-14 19:15:00,0.0,0.0,0.0,12.0
2024-09-14 19:30:00,0.0,0.0,0.0,12.0
2024-09-14 19:45:00,0.0,0.0,0.0,12.0
2024-09-14 20:00:00,0.0,0.0,0.0,10.5
2024-09-14 20:15:00,0.0,0.0,0.0,10.5
2024-09-14 20:30:00,0.0,0.0,0.0,10.5
2024-09-14 20:45:00,0.0,0.0,0.0,10.5
2024-09-14 21:00:00,0.0,0.0,0.0,10.3
2024-09-14 21:15:00,0.0,0.0,0.0,10.3
2024-09-14 21:30:00,0.0,0.0,0.0,10.3
2024-09-14 21:45:00,0.0,0.0,0.0,10.3
2024-09-14 22:00:00,0.0,0.0,0.0,8.1
2024-09-14 22:15:00,0.0,0.0,0.0,8.1
2024-09-14 22:30:00,0.0,0.0,0.0,8.1
2024-09-14 22:45:00,0.0,0.0,0.0,8.1
2024-09-14 23:00:00,0.0,0.0,0.0,8.1
2024-09-14 23:15:00,0.0,0.0,0.0,8.1
2024-09-14 23:30:00,0.0,0.0,0.0,8.1
2024-09-14 23:45:00,0.0,0.0,0.0,8.1
2024-09-15 00:00:00,0.0,0.0,0.0,33.7
2024-09-15 00:15:00,0.0,0.0,0.0,33.7
2024-09-15 00:30:00,0.0,0.0,0.0,33.7
2024-09-15 00:45:00,0.0,0.0,0.0,33.7
2024-09-15 01:00:00,0.0,0.0,0.0,54.01
2024-09-15 01:15:00,0.0,0.0,0.0,54.01
2024-09-15 01:30:00,0.0,0.0,0.0,54.01
2024-09-15 01:45:00,0.0,0.0,0.0,54.01
2024-09-15 02:00:00,0.0,0.0,0.0,23.56
2024-09-15 02:15:00,0.0,0.0,0.0,23.56
2024-09-15 02:30:00,0.0,0.0,0.0,23.56
2024-09-15 02:45:00,0.0,0.0,0.0,23.56
2024-09-15 03:00:00,0.0,0.0,0.0,60.11
2024-09-15 03:15:00,0.0,0.0,0.0,60.11
2024-09-15 03:30:00,0.0,0.0,0.0,60.11
2024-09-15 03:45:00,0.0,0.0,0.0,72.63
2024-09-15 04:00:00,0.0,0.0,0.0,60.11
2024-09-15 04:15:00,0.0,0.0,0.0,60.11
2024-09-15 04:30:00,0.0,0.0,0.0,60.11
2024-09-15 04:45:00,0.0,0.0,0.0,65.88
2024-09-15 05:00:00,0.0,0.0,0.0,63.41
2024-09-15 05:15:00,0.0,0.0,0.0,63.41
2024-09-15 05:30:00,0.0,0.0,0.0,63.41
2024-09-15 05:45:00,0.0,0.0,0.0,63.41
2024-09-15 06:00:00,0.0,0.0,0.0,47.91
