date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-05 00:00:00,0.0,0.0,0.0,-3.9
2025-06-05 00:15:00,0.0,0.0,0.0,-4.2
2025-06-05 00:30:00,0.0,0.0,0.0,-3.99
2025-06-05 00:45:00,0.0,0.0,0.0,-4.2
2025-06-05 01:00:00,0.0,0.0,0.0,-0.5
2025-06-05 01:15:00,0.0,0.0,0.0,-0.21
2025-06-05 01:30:00,0.0,0.0,0.0,-0.3
2025-06-05 01:45:00,0.0,0.0,0.0,-0.3
2025-06-05 02:00:00,0.0,0.0,0.0,1.02
2025-06-05 02:15:00,0.0,0.0,0.0,1.37
2025-06-05 02:30:00,0.0,0.0,0.0,2.0
2025-06-05 02:45:00,0.0,0.0,0.0,2.0
2025-06-05 03:00:00,0.0,0.0,0.0,0.65
2025-06-05 03:15:00,0.0,0.0,0.0,0.62
2025-06-05 03:30:00,0.0,0.0,0.0,0.6
2025-06-05 03:45:00,0.0,0.0,0.0,0.6
2025-06-05 04:00:00,0.0,0.0,0.0,2.0
2025-06-05 04:15:00,0.0,0.0,0.0,2.0
2025-06-05 04:30:00,0.0,0.0,0.0,0.4
2025-06-05 04:45:00,0.0,0.0,0.0,-0.88
2025-06-05 05:00:00,0.0,0.0,0.0,1.78
2025-06-05 05:15:00,0.0,0.0,0.0,1.78
2025-06-05 05:30:00,0.0,0.0,0.0,1.97
2025-06-05 05:45:00,0.0,0.0,0.0,1.97
2025-06-05 06:00:00,0.0,0.0,0.0,2.04
2025-06-05 06:15:00,0.0,0.0,0.0,2.04
2025-06-05 06:30:00,0.0,0.0,0.0,2.04
2025-06-05 06:45:00,0.0,0.0,0.0,2.04
2025-06-05 07:00:00,5.0,0.0,5.0,6.54
2025-06-05 07:15:00,0.0,0.0,0.0,6.53
2025-06-05 07:30:00,0.0,0.0,0.0,6.54
2025-06-05 07:45:00,0.0,0.0,0.0,6.54
2025-06-05 08:00:00,0.0,0.0,0.0,6.54
2025-06-05 08:15:00,0.0,0.0,0.0,6.54
2025-06-05 08:30:00,0.0,0.0,0.0,4.65
2025-06-05 08:45:00,0.0,0.0,0.0,4.65
2025-06-05 09:00:00,0.0,0.0,0.0,6.54
2025-06-05 09:15:00,0.0,0.0,0.0,7.61
2025-06-05 09:30:00,0.0,0.0,0.0,7.57
2025-06-05 09:45:00,0.0,0.0,0.0,7.8
2025-06-05 10:00:00,0.0,0.0,0.0,6.48
2025-06-05 10:15:00,0.0,0.0,0.0,6.17
2025-06-05 10:30:00,0.0,0.0,0.0,5.72
2025-06-05 10:45:00,0.0,0.0,0.0,5.71
2025-06-05 11:00:00,0.0,0.0,0.0,6.53
2025-06-05 11:15:00,0.0,0.0,0.0,6.53
2025-06-05 11:30:00,0.0,0.0,0.0,6.53
2025-06-05 11:45:00,0.0,0.0,0.0,6.21
2025-06-05 12:00:00,0.0,0.0,0.0,4.66
2025-06-05 12:15:00,0.0,0.0,0.0,4.8
2025-06-05 12:30:00,0.0,0.0,0.0,4.93
2025-06-05 12:45:00,0.0,0.0,0.0,5.03
2025-06-05 13:00:00,0.0,0.0,0.0,5.03
2025-06-05 13:15:00,0.0,0.0,0.0,5.03
2025-06-05 13:30:00,0.0,0.0,0.0,5.03
2025-06-05 13:45:00,0.0,0.0,0.0,5.03
2025-06-05 14:00:00,0.0,0.0,0.0,2.05
2025-06-05 14:15:00,0.0,0.0,0.0,2.05
2025-06-05 14:30:00,0.0,0.0,0.0,2.05
2025-06-05 14:45:00,0.0,5.0,5.0,2.04
2025-06-05 15:00:00,0.0,0.0,0.0,5.03
2025-06-05 15:15:00,0.0,0.0,0.0,5.03
2025-06-05 15:30:00,0.0,0.0,0.0,5.03
2025-06-05 15:45:00,0.0,0.0,0.0,5.03
2025-06-05 16:00:00,0.0,0.0,0.0,5.04
2025-06-05 16:15:00,0.0,0.0,0.0,5.04
2025-06-05 16:30:00,0.0,0.0,0.0,13.4
2025-06-05 16:45:00,0.0,0.0,0.0,16.26
2025-06-05 17:00:00,0.0,0.0,0.0,5.03
2025-06-05 17:15:00,0.0,0.0,0.0,5.03
2025-06-05 17:30:00,0.0,0.0,0.0,5.03
2025-06-05 17:45:00,0.0,0.0,0.0,5.04
2025-06-05 18:00:00,0.0,0.0,0.0,-9.11
2025-06-05 18:15:00,0.0,0.0,0.0,-0.55
2025-06-05 18:30:00,0.0,0.0,0.0,-0.64
2025-06-05 18:45:00,0.0,0.0,0.0,6.54
2025-06-05 19:00:00,0.0,0.0,0.0,-0.7
2025-06-05 19:15:00,0.0,0.0,0.0,8.18
2025-06-05 19:30:00,0.0,0.0,0.0,8.18
2025-06-05 19:45:00,0.0,0.0,0.0,8.18
2025-06-05 20:00:00,0.0,0.0,0.0,6.53
2025-06-05 20:15:00,0.0,0.0,0.0,-0.6
2025-06-05 20:30:00,0.0,0.0,0.0,-0.6
2025-06-05 20:45:00,0.0,0.0,0.0,-4.5
2025-06-05 21:00:00,0.0,0.0,0.0,2.06
2025-06-05 21:15:00,0.0,0.0,0.0,1.65
2025-06-05 21:30:00,0.0,0.0,0.0,-0.59
2025-06-05 21:45:00,0.0,0.0,0.0,-0.59
2025-06-05 22:00:00,0.0,0.0,0.0,4.86
2025-06-05 22:15:00,0.0,0.0,0.0,4.09
2025-06-05 22:30:00,0.0,0.0,0.0,-1.61
2025-06-05 22:45:00,0.0,0.0,0.0,-3.78
2025-06-05 23:00:00,0.0,0.0,0.0,2.04
2025-06-05 23:15:00,0.0,0.0,0.0,2.04
2025-06-05 23:30:00,0.0,0.0,0.0,-2.2
2025-06-05 23:45:00,0.0,0.0,0.0,-2.73
2025-06-06 00:00:00,0.0,0.0,0.0,-24.74
2025-06-06 00:15:00,0.0,0.0,0.0,-23.54
2025-06-06 00:30:00,0.0,0.0,0.0,-23.54
2025-06-06 00:45:00,0.0,0.0,0.0,-24.84
2025-06-06 01:00:00,0.0,0.0,0.0,-16.39
2025-06-06 01:15:00,0.0,0.0,0.0,-16.39
2025-06-06 01:30:00,0.0,0.0,0.0,-4.66
