date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 00:00:00,9.2,0.0,9.2,59.68
2025-12-12 00:15:00,4.6,0.0,4.6,57.61
2025-12-12 00:30:00,4.7,0.0,4.7,57.7
2025-12-12 00:45:00,4.9,0.0,4.9,57.21
2025-12-12 01:00:00,5.1,0.0,5.1,59.27
2025-12-12 01:15:00,5.2,0.0,5.2,59.9
2025-12-12 01:30:00,5.3,0.0,5.3,59.35
2025-12-12 01:45:00,5.4,0.0,5.4,51.79
2025-12-12 02:00:00,5.0,0.0,5.0,50.06
2025-12-12 02:15:00,0.0,0.0,0.0,47.24
2025-12-12 02:30:00,0.0,0.0,0.0,47.24
2025-12-12 02:45:00,0.0,0.0,0.0,41.0
2025-12-12 03:00:00,0.0,0.0,0.0,47.24
2025-12-12 03:15:00,0.0,0.0,0.0,47.24
2025-12-12 03:30:00,0.0,0.0,0.0,44.05
2025-12-12 03:45:00,0.0,0.0,0.0,37.82
2025-12-12 04:00:00,0.0,0.0,0.0,32.62
2025-12-12 04:15:00,0.0,0.0,0.0,34.78
2025-12-12 04:30:00,0.0,0.0,0.0,37.76
2025-12-12 04:45:00,0.0,0.0,0.0,46.63
2025-12-12 05:00:00,0.0,0.0,0.0,36.31
2025-12-12 05:15:00,0.0,0.0,0.0,38.0
2025-12-12 05:30:00,1.9,0.0,1.9,49.21
2025-12-12 05:45:00,4.5,0.0,4.5,53.29
2025-12-12 06:00:00,0.0,0.0,0.0,27.69
2025-12-12 06:15:00,0.0,0.0,0.0,36.0
2025-12-12 06:30:00,3.7,0.0,3.7,50.0
2025-12-12 06:45:00,3.6,0.0,3.6,65.0
2025-12-12 07:00:00,8.3,0.0,8.3,50.0
2025-12-12 07:15:00,4.3,0.0,4.3,53.52
2025-12-12 07:30:00,4.4,0.0,4.4,62.95
2025-12-12 07:45:00,8.5,0.0,8.5,77.94
2025-12-12 08:00:00,9.2,0.0,9.2,88.94
2025-12-12 08:15:00,2.7,0.0,2.7,65.52
2025-12-12 08:30:00,0.0,0.0,0.0,69.23
