date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-30 00:00:00,0.0,0.0,0.0,80.62
2026-04-30 00:15:00,0.0,0.0,0.0,79.41
2026-04-30 00:30:00,0.0,0.0,0.0,76.0
2026-04-30 00:45:00,0.0,0.0,0.0,72.69
2026-04-30 01:00:00,0.0,0.0,0.0,94.69
2026-04-30 01:15:00,0.0,0.0,0.0,79.69
2026-04-30 01:30:00,0.0,0.0,0.0,74.69
2026-04-30 01:45:00,0.0,0.0,0.0,64.69
2026-04-30 02:00:00,0.0,0.0,0.0,66.48
2026-04-30 02:15:00,0.0,0.0,0.0,76.39
2026-04-30 02:30:00,0.0,0.0,0.0,67.98
2026-04-30 02:45:00,0.0,0.0,0.0,67.91
2026-04-30 03:00:00,0.0,0.0,0.0,79.99
2026-04-30 03:15:00,0.0,0.0,0.0,78.26
2026-04-30 03:30:00,0.0,0.0,0.0,75.39
2026-04-30 03:45:00,0.0,0.0,0.0,60.33
2026-04-30 04:00:00,0.0,0.0,0.0,46.51
2026-04-30 04:15:00,0.0,0.0,0.0,46.39
2026-04-30 04:30:00,0.0,0.0,0.0,48.39
2026-04-30 04:45:00,0.0,0.0,0.0,52.2
2026-04-30 05:00:00,0.0,0.0,0.0,62.71
2026-04-30 05:15:00,0.0,0.0,0.0,80.26
2026-04-30 05:30:00,0.0,0.0,0.0,93.33
2026-04-30 05:45:00,0.0,0.0,0.0,98.65
2026-04-30 06:00:00,0.0,0.0,0.0,50.0
2026-04-30 06:15:00,0.0,0.0,0.0,73.25
2026-04-30 06:30:00,0.0,0.0,0.0,116.14
2026-04-30 06:45:00,0.0,0.0,0.0,117.89
2026-04-30 07:00:00,0.0,0.0,0.0,126.95
2026-04-30 07:15:00,0.0,0.0,0.0,119.43
2026-04-30 07:30:00,0.0,0.0,0.0,105.16
2026-04-30 07:45:00,0.0,0.0,0.0,81.09
2026-04-30 08:00:00,0.0,0.0,0.0,119.99
2026-04-30 08:15:00,0.0,0.0,0.0,106.11
2026-04-30 08:30:00,0.0,0.0,0.0,83.28
2026-04-30 08:45:00,0.0,0.0,0.0,50.0
2026-04-30 09:00:00,0.0,0.0,0.0,87.13
2026-04-30 09:15:00,0.0,0.0,0.0,54.24
2026-04-30 09:30:00,5.4,0.0,5.4,16.5
2026-04-30 09:45:00,0.0,3.2,3.2,18.86
2026-04-30 10:00:00,0.0,3.3,3.3,49.99
