date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-23 00:00:00,0.0,0.0,0.0,20.66
2025-06-23 00:15:00,0.0,0.0,0.0,17.9
2025-06-23 00:30:00,0.0,0.0,0.0,18.4
2025-06-23 00:45:00,0.0,0.0,0.0,5.63
2025-06-23 01:00:00,0.0,2.9,2.9,44.87
2025-06-23 01:15:00,0.0,0.0,0.0,13.41
2025-06-23 01:30:00,0.0,0.0,0.0,11.84
2025-06-23 01:45:00,0.0,0.0,0.0,11.72
2025-06-23 02:00:00,0.0,0.0,0.0,2.05
2025-06-23 02:15:00,0.0,0.0,0.0,2.04
2025-06-23 02:30:00,0.0,0.0,0.0,2.04
2025-06-23 02:45:00,0.0,0.0,0.0,-0.42
2025-06-23 03:00:00,0.0,0.0,0.0,2.04
2025-06-23 03:15:00,0.0,0.0,0.0,2.04
2025-06-23 03:30:00,0.0,0.0,0.0,2.04
2025-06-23 03:45:00,0.0,0.0,0.0,2.04
2025-06-23 04:00:00,0.0,0.0,0.0,12.4
2025-06-23 04:15:00,0.0,0.0,0.0,7.8
2025-06-23 04:30:00,0.0,0.0,0.0,16.76
2025-06-23 04:45:00,0.0,0.0,0.0,16.76
2025-06-23 05:00:00,0.0,0.0,0.0,-2.48
2025-06-23 05:15:00,0.0,0.0,0.0,3.28
2025-06-23 05:30:00,0.0,0.0,0.0,6.72
2025-06-23 05:45:00,0.0,0.0,0.0,15.4
2025-06-23 06:00:00,0.0,0.0,0.0,-16.9
2025-06-23 06:15:00,0.0,0.0,0.0,-0.04
2025-06-23 06:30:00,0.0,0.0,0.0,6.31
2025-06-23 06:45:00,0.0,0.0,0.0,-3.83
2025-06-23 07:00:00,0.0,0.0,0.0,34.66
2025-06-23 07:15:00,0.0,0.0,0.0,33.66
2025-06-23 07:30:00,0.0,0.0,0.0,40.9
2025-06-23 07:45:00,0.0,0.0,0.0,33.6
2025-06-23 08:00:00,0.0,0.0,0.0,23.98
2025-06-23 08:15:00,0.0,0.0,0.0,23.63
2025-06-23 08:30:00,0.0,0.0,0.0,22.96
2025-06-23 08:45:00,2.5,0.0,2.5,-20.05
2025-06-23 09:00:00,0.0,0.0,0.0,42.09
2025-06-23 09:15:00,0.0,0.0,0.0,8.61
2025-06-23 09:30:00,0.0,0.0,0.0,-2.79
2025-06-23 09:45:00,0.0,0.0,0.0,-27.0
2025-06-23 10:00:00,0.0,0.0,0.0,20.32
2025-06-23 10:15:00,0.0,0.0,0.0,-0.37
2025-06-23 10:30:00,0.0,0.0,0.0,-9.89
2025-06-23 10:45:00,0.0,0.0,0.0,-15.31
2025-06-23 11:00:00,0.0,0.0,0.0,11.62
2025-06-23 11:15:00,0.0,0.0,0.0,2.0
2025-06-23 11:30:00,0.0,0.0,0.0,0.22
2025-06-23 11:45:00,0.0,0.0,0.0,-13.51
2025-06-23 12:00:00,0.0,0.0,0.0,3.98
