date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-18 00:00:00,0.0,0.0,0.0,28.53
2025-09-18 00:15:00,0.0,0.0,0.0,14.66
2025-09-18 00:30:00,0.0,0.0,0.0,28.13
2025-09-18 00:45:00,0.0,0.0,0.0,16.66
2025-09-18 01:00:00,0.0,0.0,0.0,22.8
2025-09-18 01:15:00,0.0,0.0,0.0,17.41
2025-09-18 01:30:00,0.0,0.0,0.0,17.41
2025-09-18 01:45:00,0.0,0.0,0.0,17.41
2025-09-18 02:00:00,0.0,0.0,0.0,14.41
2025-09-18 02:15:00,0.0,0.0,0.0,11.87
2025-09-18 02:30:00,0.0,0.0,0.0,17.41
2025-09-18 02:45:00,0.0,0.0,0.0,17.41
2025-09-18 03:00:00,0.0,0.0,0.0,2.76
2025-09-18 03:15:00,0.0,0.0,0.0,12.18
2025-09-18 03:30:00,0.0,0.0,0.0,12.53
2025-09-18 03:45:00,0.0,0.0,0.0,16.4
2025-09-18 04:00:00,0.0,0.0,0.0,18.71
2025-09-18 04:15:00,0.0,0.0,0.0,21.84
2025-09-18 04:30:00,0.0,0.0,0.0,33.91
2025-09-18 04:45:00,0.0,0.0,0.0,55.65
2025-09-18 05:00:00,0.0,0.0,0.0,13.0
2025-09-18 05:15:00,0.0,0.0,0.0,13.0
2025-09-18 05:30:00,0.0,0.0,0.0,19.4
2025-09-18 05:45:00,0.0,0.0,0.0,19.41
2025-09-18 06:00:00,0.0,0.0,0.0,83.79
2025-09-18 06:15:00,0.0,0.0,0.0,86.69
2025-09-18 06:30:00,0.0,0.0,0.0,111.71
2025-09-18 06:45:00,0.0,0.0,0.0,136.05
2025-09-18 07:00:00,0.0,0.0,0.0,16.51
2025-09-18 07:15:00,0.0,0.0,0.0,20.63
2025-09-18 07:30:00,0.0,0.0,0.0,43.67
2025-09-18 07:45:00,0.0,0.0,0.0,76.21
2025-09-18 08:00:00,0.0,0.0,0.0,72.42
2025-09-18 08:15:00,0.0,0.0,0.0,74.87
2025-09-18 08:30:00,0.0,0.0,0.0,74.34
2025-09-18 08:45:00,0.0,0.0,0.0,89.0
2025-09-18 09:00:00,0.0,0.0,0.0,114.9
2025-09-18 09:15:00,0.0,0.0,0.0,100.95
2025-09-18 09:30:00,0.0,0.0,0.0,76.15
2025-09-18 09:45:00,0.0,0.0,0.0,58.44
2025-09-18 10:00:00,0.0,0.0,0.0,99.01
2025-09-18 10:15:00,0.0,0.0,0.0,69.99
2025-09-18 10:30:00,0.0,0.0,0.0,46.07
2025-09-18 10:45:00,0.0,0.0,0.0,65.12
2025-09-18 11:00:00,0.0,0.0,0.0,76.31
2025-09-18 11:15:00,0.0,0.0,0.0,63.4
2025-09-18 11:30:00,0.0,0.0,0.0,62.94
2025-09-18 11:45:00,0.0,0.0,0.0,62.93
2025-09-18 12:00:00,0.0,0.0,0.0,38.57
2025-09-18 12:15:00,0.0,0.0,0.0,38.64
2025-09-18 12:30:00,0.0,0.0,0.0,38.64
2025-09-18 12:45:00,0.0,0.0,0.0,38.68
2025-09-18 13:00:00,0.0,0.0,0.0,44.01
2025-09-18 13:15:00,0.0,0.0,0.0,44.02
2025-09-18 13:30:00,0.0,0.0,0.0,44.01
2025-09-18 13:45:00,0.0,0.0,0.0,32.64
2025-09-18 14:00:00,0.0,0.0,0.0,15.45
2025-09-18 14:15:00,0.0,0.0,0.0,13.68
2025-09-18 14:30:00,0.0,0.0,0.0,17.4
2025-09-18 14:45:00,0.0,0.0,0.0,13.68
2025-09-18 15:00:00,0.0,0.0,0.0,-0.01
2025-09-18 15:15:00,0.0,0.0,0.0,-0.01
2025-09-18 15:30:00,0.0,0.0,0.0,80.26
2025-09-18 15:45:00,0.0,0.0,0.0,118.36
2025-09-18 16:00:00,0.0,0.0,0.0,88.84
2025-09-18 16:15:00,0.0,0.0,0.0,92.25
2025-09-18 16:30:00,0.0,0.0,0.0,114.68
2025-09-18 16:45:00,6.5,0.0,6.5,135.23
2025-09-18 17:00:00,0.0,0.0,0.0,113.55
2025-09-18 17:15:00,0.0,0.0,0.0,133.53
2025-09-18 17:30:00,0.0,0.0,0.0,160.38
2025-09-18 17:45:00,2.3,0.0,2.3,206.66
2025-09-18 18:00:00,0.0,0.0,0.0,133.53
2025-09-18 18:15:00,0.1,0.0,0.1,157.18
2025-09-18 18:30:00,0.1,0.0,0.1,163.65
2025-09-18 18:45:00,0.0,0.0,0.0,163.65
2025-09-18 19:00:00,0.1,0.0,0.1,170.13
2025-09-18 19:15:00,0.0,0.0,0.0,165.49
2025-09-18 19:30:00,0.0,0.0,0.0,165.5
2025-09-18 19:45:00,0.0,0.0,0.0,165.49
2025-09-18 20:00:00,0.0,0.0,0.0,111.21
2025-09-18 20:15:00,0.0,0.0,0.0,108.2
2025-09-18 20:30:00,0.0,0.0,0.0,100.24
2025-09-18 20:45:00,0.0,0.0,0.0,93.58
2025-09-18 21:00:00,0.0,0.0,0.0,104.06
2025-09-18 21:15:00,0.0,0.0,0.0,114.3
2025-09-18 21:30:00,0.0,0.0,0.0,95.0
2025-09-18 21:45:00,0.0,0.0,0.0,79.98
2025-09-18 22:00:00,0.0,0.0,0.0,59.6
2025-09-18 22:15:00,0.0,0.0,0.0,60.03
2025-09-18 22:30:00,0.0,0.0,0.0,59.45
2025-09-18 22:45:00,0.0,0.0,0.0,59.6
2025-09-18 23:00:00,0.0,0.0,0.0,39.89
2025-09-18 23:15:00,0.0,0.0,0.0,39.89
2025-09-18 23:30:00,0.0,0.0,0.0,39.89
2025-09-18 23:45:00,0.0,0.0,0.0,53.2
2025-09-19 00:00:00,0.0,0.0,0.0,72.21
2025-09-19 00:15:00,0.0,0.0,0.0,72.21
2025-09-19 00:30:00,0.0,0.0,0.0,72.21
2025-09-19 00:45:00,0.2,0.0,0.2,75.52
2025-09-19 01:00:00,0.0,0.0,0.0,85.31
2025-09-19 01:15:00,0.0,0.0,0.0,82.03
2025-09-19 01:30:00,0.0,0.0,0.0,80.05
2025-09-19 01:45:00,0.0,0.0,0.0,79.01
2025-09-19 02:00:00,0.0,0.0,0.0,80.8
2025-09-19 02:15:00,0.0,0.0,0.0,81.54
2025-09-19 02:30:00,0.0,0.0,0.0,81.76
2025-09-19 02:45:00,0.0,0.0,0.0,79.9
2025-09-19 03:00:00,0.0,0.0,0.0,11.78
2025-09-19 03:15:00,0.0,0.0,0.0,11.74
2025-09-19 03:30:00,0.0,0.0,0.0,12.08
2025-09-19 03:45:00,0.0,0.0,0.0,55.39
2025-09-19 04:00:00,0.0,0.0,0.0,76.65
2025-09-19 04:15:00,0.0,0.0,0.0,82.02
2025-09-19 04:30:00,0.0,0.0,0.0,90.82
2025-09-19 04:45:00,0.0,0.0,0.0,97.21
2025-09-19 05:00:00,0.0,0.0,0.0,75.52
2025-09-19 05:15:00,0.0,0.0,0.0,83.03
2025-09-19 05:30:00,0.0,0.0,0.0,98.02
2025-09-19 05:45:00,0.0,0.0,0.0,118.5
2025-09-19 06:00:00,0.0,0.0,0.0,100.66
2025-09-19 06:15:00,0.0,0.0,0.0,121.19
2025-09-19 06:30:00,0.0,0.0,0.0,117.61
2025-09-19 06:45:00,0.0,0.0,0.0,117.69
2025-09-19 07:00:00,0.0,0.0,0.0,166.08
2025-09-19 07:15:00,0.0,0.0,0.0,175.92
2025-09-19 07:30:00,0.0,0.0,0.0,164.58
2025-09-19 07:45:00,0.0,0.0,0.0,140.26
2025-09-19 08:00:00,0.3,0.0,0.3,135.59
2025-09-19 08:15:00,0.0,0.0,0.0,118.09
2025-09-19 08:30:00,0.0,0.0,0.0,118.05
2025-09-19 08:45:00,0.0,0.0,0.0,118.06
2025-09-19 09:00:00,0.0,0.0,0.0,97.09
2025-09-19 09:15:00,0.0,0.0,0.0,97.08
2025-09-19 09:30:00,0.0,0.0,0.0,97.13
2025-09-19 09:45:00,0.0,0.0,0.0,97.05
2025-09-19 10:00:00,0.1,0.0,0.1,135.59
2025-09-19 10:15:00,0.0,0.0,0.0,99.18
2025-09-19 10:30:00,0.0,0.0,0.0,99.19
2025-09-19 10:45:00,0.0,0.5,0.5,98.05
2025-09-19 11:00:00,0.0,0.6,0.6,173.14
2025-09-19 11:15:00,0.0,0.3,0.3,120.57
2025-09-19 11:30:00,0.0,0.1,0.1,113.07
2025-09-19 11:45:00,0.0,0.0,0.0,98.17
2025-09-19 12:00:00,0.0,0.4,0.4,165.63
2025-09-19 12:15:00,0.0,0.0,0.0,86.49
2025-09-19 12:30:00,0.0,0.0,0.0,86.54
2025-09-19 12:45:00,0.0,0.0,0.0,86.52
2025-09-19 13:00:00,0.0,0.0,0.0,84.42
2025-09-19 13:15:00,0.0,0.0,0.0,84.4
2025-09-19 13:30:00,0.0,0.0,0.0,84.4
2025-09-19 13:45:00,0.0,0.0,0.0,84.39
2025-09-19 14:00:00,0.0,0.0,0.0,83.99
2025-09-19 14:15:00,0.0,0.0,0.0,83.98
2025-09-19 14:30:00,0.0,0.0,0.0,83.98
2025-09-19 14:45:00,0.0,0.0,0.0,83.98
2025-09-19 15:00:00,0.0,0.0,0.0,80.42
2025-09-19 15:15:00,0.0,0.0,0.0,80.42
2025-09-19 15:30:00,0.0,0.0,0.0,80.43
2025-09-19 15:45:00,0.0,0.0,0.0,68.01
2025-09-19 16:00:00,0.0,0.0,0.0,30.0
2025-09-19 16:15:00,0.0,0.0,0.0,62.38
2025-09-19 16:30:00,0.0,0.0,0.0,94.65
2025-09-19 16:45:00,0.8,0.0,0.8,113.07
2025-09-19 17:00:00,0.0,0.0,0.0,106.53
2025-09-19 17:15:00,0.0,0.0,0.0,97.46
2025-09-19 17:30:00,0.0,0.0,0.0,125.09
2025-09-19 17:45:00,0.0,0.0,0.0,161.69
2025-09-19 18:00:00,0.0,0.0,0.0,124.28
2025-09-19 18:15:00,0.0,0.0,0.0,173.17
2025-09-19 18:30:00,0.0,0.0,0.0,196.97
2025-09-19 18:45:00,0.0,0.0,0.0,205.9
2025-09-19 19:00:00,0.0,0.0,0.0,196.97
2025-09-19 19:15:00,0.0,0.0,0.0,179.1
2025-09-19 19:30:00,0.0,0.0,0.0,196.97
2025-09-19 19:45:00,0.0,0.0,0.0,188.04
2025-09-19 20:00:00,1.4,0.0,1.4,105.56
2025-09-19 20:15:00,1.3,0.0,1.3,68.01
2025-09-19 20:30:00,1.3,0.0,1.3,45.49
2025-09-19 20:45:00,1.2,0.0,1.2,30.47
2025-09-19 21:00:00,0.0,0.0,0.0,135.3
2025-09-19 21:15:00,0.0,0.0,0.0,117.93
2025-09-19 21:30:00,0.0,0.0,0.0,96.99
2025-09-19 21:45:00,0.0,0.0,0.0,80.3
2025-09-19 22:00:00,1.2,0.0,1.2,53.0
2025-09-19 22:15:00,0.0,0.0,0.0,26.83
2025-09-19 22:30:00,0.0,0.0,0.0,2.06
2025-09-19 22:45:00,0.0,0.0,0.0,49.99
2025-09-19 23:00:00,0.0,0.0,0.0,49.99
2025-09-19 23:15:00,0.0,0.0,0.0,49.99
2025-09-19 23:30:00,0.0,0.0,0.0,49.99
2025-09-19 23:45:00,0.0,0.0,0.0,29.0
2025-09-20 00:00:00,0.0,0.0,0.0,8.36
2025-09-20 00:15:00,0.0,0.0,0.0,7.95
2025-09-20 00:30:00,0.0,0.0,0.0,5.99
2025-09-20 00:45:00,0.0,0.0,0.0,5.8
2025-09-20 01:00:00,0.0,0.0,0.0,5.4
2025-09-20 01:15:00,0.0,0.0,0.0,5.08
2025-09-20 01:30:00,0.0,0.0,0.0,0.44
2025-09-20 01:45:00,0.0,0.0,0.0,-2.45
2025-09-20 02:00:00,0.0,0.0,0.0,6.26
2025-09-20 02:15:00,0.0,0.0,0.0,4.8
2025-09-20 02:30:00,0.0,0.0,0.0,4.65
2025-09-20 02:45:00,0.0,0.0,0.0,4.28
2025-09-20 03:00:00,0.0,0.0,0.0,3.31
2025-09-20 03:15:00,0.0,0.0,0.0,3.19
2025-09-20 03:30:00,0.0,0.0,0.0,3.09
2025-09-20 03:45:00,0.0,0.0,0.0,3.01
2025-09-20 04:00:00,0.0,0.0,0.0,2.36
2025-09-20 04:15:00,0.0,0.0,0.0,2.96
2025-09-20 04:30:00,0.0,0.0,0.0,2.96
2025-09-20 04:45:00,0.0,0.0,0.0,2.97
2025-09-20 05:00:00,0.0,0.0,0.0,2.23
2025-09-20 05:15:00,0.0,0.0,0.0,2.32
2025-09-20 05:30:00,0.0,0.0,0.0,2.49
2025-09-20 05:45:00,0.0,0.0,0.0,2.6
2025-09-20 06:00:00,0.0,0.0,0.0,0.82
2025-09-20 06:15:00,0.0,0.0,0.0,-3.4
2025-09-20 06:30:00,0.0,0.0,0.0,-2.07
2025-09-20 06:45:00,0.0,0.0,0.0,-2.68
2025-09-20 07:00:00,0.0,0.0,0.0,2.04
2025-09-20 07:15:00,0.0,0.0,0.0,2.05
2025-09-20 07:30:00,0.0,0.0,0.0,2.8
2025-09-20 07:45:00,0.0,0.0,0.0,3.65
2025-09-20 08:00:00,0.0,0.0,0.0,3.29
2025-09-20 08:15:00,0.0,0.0,0.0,7.01
2025-09-20 08:30:00,0.0,0.0,0.0,12.07
2025-09-20 08:45:00,0.0,0.0,0.0,15.16
2025-09-20 09:00:00,0.0,0.0,0.0,16.4
2025-09-20 09:15:00,0.0,0.0,0.0,10.29
2025-09-20 09:30:00,0.0,0.0,0.0,10.34
2025-09-20 09:45:00,0.0,0.0,0.0,1.98
2025-09-20 10:00:00,0.0,0.0,0.0,35.65
2025-09-20 10:15:00,0.0,0.0,0.0,14.45
2025-09-20 10:30:00,0.0,0.0,0.0,-3.86
2025-09-20 10:45:00,0.0,0.0,0.0,-19.04
2025-09-20 11:00:00,0.0,0.0,0.0,13.1
2025-09-20 11:15:00,0.0,0.0,0.0,2.5
2025-09-20 11:30:00,0.0,0.0,0.0,-2.1
2025-09-20 11:45:00,0.0,0.0,0.0,-1.5
2025-09-20 12:00:00,0.0,0.0,0.0,2.8
2025-09-20 12:15:00,0.0,0.0,0.0,1.89
2025-09-20 12:30:00,0.0,0.0,0.0,1.72
2025-09-20 12:45:00,0.0,0.0,0.0,1.43
2025-09-20 13:00:00,0.0,0.0,0.0,0.65
2025-09-20 13:15:00,0.0,0.0,0.0,-7.24
2025-09-20 13:30:00,0.0,0.0,0.0,-8.64
2025-09-20 13:45:00,0.0,0.0,0.0,-15.57
2025-09-20 14:00:00,0.0,0.0,0.0,-7.46
2025-09-20 14:15:00,0.0,0.0,0.0,-6.87
2025-09-20 14:30:00,0.0,0.0,0.0,-4.9
2025-09-20 14:45:00,0.0,0.0,0.0,5.32
2025-09-20 15:00:00,0.0,0.0,0.0,-7.08
2025-09-20 15:15:00,0.0,0.0,0.0,-4.52
2025-09-20 15:30:00,0.0,0.0,0.0,0.65
2025-09-20 15:45:00,0.0,0.0,0.0,9.81
2025-09-20 16:00:00,0.0,0.0,0.0,-5.27
2025-09-20 16:15:00,0.0,0.0,0.0,11.23
2025-09-20 16:30:00,0.0,0.0,0.0,12.43
2025-09-20 16:45:00,1.3,0.0,1.3,32.45
2025-09-20 17:00:00,0.0,0.0,0.0,17.49
2025-09-20 17:15:00,0.0,0.0,0.0,19.41
2025-09-20 17:30:00,0.0,0.0,0.0,19.41
2025-09-20 17:45:00,0.0,0.0,0.0,30.29
2025-09-20 18:00:00,0.0,0.0,0.0,21.41
