date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-11 00:00:00,0.0,0.0,0.0,49.99
2026-04-11 00:15:00,0.0,0.0,0.0,50.0
2026-04-11 00:30:00,0.0,0.0,0.0,44.25
2026-04-11 00:45:00,0.0,0.0,0.0,40.98
2026-04-11 01:00:00,0.0,0.0,0.0,45.85
2026-04-11 01:15:00,0.0,0.0,0.0,50.43
2026-04-11 01:30:00,0.0,0.0,0.0,55.0
2026-04-11 01:45:00,0.0,0.0,0.0,56.59
2026-04-11 02:00:00,0.0,0.0,0.0,46.99
2026-04-11 02:15:00,0.0,0.0,0.0,60.0
2026-04-11 02:30:00,0.0,0.0,0.0,60.0
2026-04-11 02:45:00,0.0,0.0,0.0,62.78
2026-04-11 03:00:00,0.0,0.0,0.0,68.24
2026-04-11 03:15:00,0.0,0.0,0.0,91.51
2026-04-11 03:30:00,0.0,0.0,0.0,95.07
2026-04-11 03:45:00,0.0,0.0,0.0,92.2
2026-04-11 04:00:00,0.0,0.0,0.0,104.0
2026-04-11 04:15:00,0.0,0.0,0.0,104.62
2026-04-11 04:30:00,0.0,0.0,0.0,107.45
2026-04-11 04:45:00,0.0,0.0,0.0,109.67
2026-04-11 05:00:00,0.0,0.0,0.0,105.87
2026-04-11 05:15:00,0.0,0.0,0.0,106.07
2026-04-11 05:30:00,0.0,0.0,0.0,124.99
2026-04-11 05:45:00,0.0,0.0,0.0,128.47
2026-04-11 06:00:00,0.0,0.0,0.0,104.71
2026-04-11 06:15:00,0.0,0.0,0.0,105.12
2026-04-11 06:30:00,0.0,0.0,0.0,105.58
2026-04-11 06:45:00,0.0,0.0,0.0,104.8
2026-04-11 07:00:00,0.0,0.0,0.0,104.81
2026-04-11 07:15:00,0.0,0.0,0.0,101.13
2026-04-11 07:30:00,0.0,0.0,0.0,61.66
2026-04-11 07:45:00,0.0,0.0,0.0,49.99
2026-04-11 08:00:00,0.0,0.0,0.0,62.99
2026-04-11 08:15:00,0.0,0.0,0.0,63.93
2026-04-11 08:30:00,0.0,0.0,0.0,63.26
2026-04-11 08:45:00,0.0,0.0,0.0,50.0
2026-04-11 09:00:00,0.0,0.0,0.0,72.06
2026-04-11 09:15:00,0.0,0.0,0.0,77.42
2026-04-11 09:30:00,0.0,0.0,0.0,71.87
2026-04-11 09:45:00,0.0,0.0,0.0,84.39
2026-04-11 10:00:00,0.0,0.0,0.0,90.91
2026-04-11 10:15:00,0.0,0.0,0.0,90.09
2026-04-11 10:30:00,0.0,0.0,0.0,73.0
2026-04-11 10:45:00,0.0,0.0,0.0,60.21
2026-04-11 11:00:00,0.0,0.0,0.0,40.6
2026-04-11 11:15:00,0.0,0.0,0.0,40.73
2026-04-11 11:30:00,0.0,0.0,0.0,39.99
2026-04-11 11:45:00,0.8,0.0,0.8,42.22
2026-04-11 12:00:00,0.0,0.0,0.0,39.26
2026-04-11 12:15:00,0.0,0.0,0.0,41.29
2026-04-11 12:30:00,0.0,0.0,0.0,41.52
2026-04-11 12:45:00,0.0,0.0,0.0,41.24
2026-04-11 13:00:00,0.0,0.0,0.0,47.91
2026-04-11 13:15:00,0.0,0.0,0.0,46.66
2026-04-11 13:30:00,2.5,0.0,2.5,50.8
2026-04-11 13:45:00,0.0,0.0,0.0,46.67
2026-04-11 14:00:00,2.0,1.3,2.0,54.73
2026-04-11 14:15:00,0.0,0.0,0.0,48.48
2026-04-11 14:30:00,0.0,0.0,0.0,47.69
2026-04-11 14:45:00,0.0,0.0,0.0,46.5
2026-04-11 15:00:00,0.6,0.0,0.6,48.87
2026-04-11 15:15:00,0.0,0.0,0.0,41.35
2026-04-11 15:30:00,0.0,0.0,0.0,40.13
2026-04-11 15:45:00,0.0,0.0,0.0,41.32
2026-04-11 16:00:00,0.0,1.4,1.4,63.77
2026-04-11 16:15:00,0.0,0.0,0.0,69.29
2026-04-11 16:30:00,0.0,0.0,0.0,75.77
2026-04-11 16:45:00,0.0,0.0,0.0,78.11
2026-04-11 17:00:00,0.0,0.9,0.9,103.8
2026-04-11 17:15:00,0.0,0.0,0.0,125.0
2026-04-11 17:30:00,4.5,0.4,4.5,182.0
2026-04-11 17:45:00,0.0,0.0,0.0,142.84
2026-04-11 18:00:00,0.0,0.0,0.0,162.19
2026-04-11 18:15:00,0.0,0.0,0.0,154.0
2026-04-11 18:30:00,0.0,0.0,0.0,142.47
2026-04-11 18:45:00,0.0,0.0,0.0,150.8
2026-04-11 19:00:00,0.0,0.0,0.0,147.97
2026-04-11 19:15:00,0.0,0.0,0.0,159.04
2026-04-11 19:30:00,0.0,0.0,0.0,97.17
2026-04-11 19:45:00,0.0,0.0,0.0,81.95
2026-04-11 20:00:00,0.0,0.0,0.0,166.03
2026-04-11 20:15:00,0.0,0.0,0.0,92.1
2026-04-11 20:30:00,0.0,0.0,0.0,66.73
2026-04-11 20:45:00,0.0,0.0,0.0,21.46
2026-04-11 21:00:00,0.0,0.0,0.0,119.24
2026-04-11 21:15:00,0.0,0.0,0.0,89.43
2026-04-11 21:30:00,0.0,0.0,0.0,77.6
2026-04-11 21:45:00,0.0,0.0,0.0,63.87
2026-04-11 22:00:00,0.0,0.0,0.0,70.16
2026-04-11 22:15:00,0.0,0.0,0.0,50.0
2026-04-11 22:30:00,0.0,0.0,0.0,95.0
2026-04-11 22:45:00,0.0,0.0,0.0,85.01
2026-04-11 23:00:00,0.0,4.1,4.1,107.31
2026-04-11 23:15:00,0.0,0.0,0.0,87.0
2026-04-11 23:30:00,0.0,0.0,0.0,50.0
2026-04-11 23:45:00,0.0,0.0,0.0,49.99
