date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-06 00:00:00,6.1,0.0,6.1,102.88
2026-06-06 00:15:00,0.0,0.0,0.0,66.18
2026-06-06 00:30:00,0.2,0.0,0.2,75.6
2026-06-06 00:45:00,1.3,0.0,1.3,83.36
2026-06-06 01:00:00,0.0,0.0,0.0,71.76
2026-06-06 01:15:00,0.3,0.0,0.3,73.38
2026-06-06 01:30:00,6.7,0.0,6.7,85.18
2026-06-06 01:45:00,5.3,0.0,5.3,94.57
2026-06-06 02:00:00,4.0,0.0,4.0,89.41
2026-06-06 02:15:00,6.0,0.0,6.0,96.62
2026-06-06 02:30:00,6.3,0.0,6.3,104.52
2026-06-06 02:45:00,2.3,0.0,2.3,110.59
2026-06-06 03:00:00,3.9,0.0,3.9,95.9
2026-06-06 03:15:00,5.3,0.0,5.3,115.14
2026-06-06 03:30:00,5.6,0.0,5.6,109.99
2026-06-06 03:45:00,5.4,0.0,5.4,109.66
2026-06-06 04:00:00,0.0,0.0,0.0,89.69
2026-06-06 04:15:00,0.0,0.0,0.0,99.99
2026-06-06 04:30:00,0.0,0.0,0.0,104.9
2026-06-06 04:45:00,0.0,0.0,0.0,105.1
2026-06-06 05:00:00,0.0,0.0,0.0,101.49
2026-06-06 05:15:00,0.0,0.0,0.0,105.19
2026-06-06 05:30:00,0.0,0.0,0.0,110.75
2026-06-06 05:45:00,0.0,0.0,0.0,110.85
2026-06-06 06:00:00,0.0,6.3,6.3,104.62
2026-06-06 06:15:00,0.0,6.3,6.3,101.73
2026-06-06 06:30:00,0.0,6.3,6.3,107.08
2026-06-06 06:45:00,0.0,6.3,6.3,98.09
2026-06-06 07:00:00,0.0,0.0,0.0,113.03
2026-06-06 07:15:00,0.0,0.0,0.0,98.17
2026-06-06 07:30:00,0.0,0.0,0.0,84.69
2026-06-06 07:45:00,0.0,0.0,0.0,74.21
2026-06-06 08:00:00,0.0,0.0,0.0,96.4
2026-06-06 08:15:00,0.0,0.0,0.0,83.3
2026-06-06 08:30:00,0.0,0.0,0.0,63.97
2026-06-06 08:45:00,0.0,0.0,0.0,48.0
2026-06-06 09:00:00,0.0,0.0,0.0,69.08
2026-06-06 09:15:00,0.0,0.0,0.0,56.05
2026-06-06 09:30:00,0.0,0.0,0.0,56.16
2026-06-06 09:45:00,0.0,0.0,0.0,27.29
2026-06-06 10:00:00,0.0,0.0,0.0,56.35
2026-06-06 10:15:00,0.0,0.0,0.0,50.5
2026-06-06 10:30:00,0.0,0.0,0.0,46.16
2026-06-06 10:45:00,0.0,0.0,0.0,41.06
2026-06-06 11:00:00,0.0,0.0,0.0,56.19
2026-06-06 11:15:00,0.0,0.0,0.0,51.34
2026-06-06 11:30:00,0.0,0.0,0.0,45.98
2026-06-06 11:45:00,0.0,0.0,0.0,43.3
2026-06-06 12:00:00,0.0,0.0,0.0,49.0
2026-06-06 12:15:00,0.0,0.0,0.0,49.99
2026-06-06 12:30:00,0.0,0.0,0.0,45.41
2026-06-06 12:45:00,0.0,0.0,0.0,40.0
2026-06-06 13:00:00,0.0,0.0,0.0,45.98
2026-06-06 13:15:00,0.0,0.0,0.0,44.71
2026-06-06 13:30:00,0.0,0.0,0.0,43.0
2026-06-06 13:45:00,0.0,0.0,0.0,40.93
2026-06-06 14:00:00,0.0,0.0,0.0,43.82
2026-06-06 14:15:00,0.0,0.0,0.0,44.59
2026-06-06 14:30:00,0.0,0.0,0.0,43.04
2026-06-06 14:45:00,0.0,0.0,0.0,41.77
2026-06-06 15:00:00,0.0,0.0,0.0,37.72
2026-06-06 15:15:00,0.0,0.0,0.0,39.2
