date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-31 00:00:00,0.0,0.0,0.0,24.44
2025-03-31 00:15:00,0.0,0.0,0.0,24.44
2025-03-31 00:30:00,0.0,0.0,0.0,24.44
2025-03-31 00:45:00,0.0,0.0,0.0,24.44
2025-03-31 01:00:00,0.0,0.0,0.0,21.87
2025-03-31 01:15:00,0.0,0.0,0.0,21.87
2025-03-31 01:30:00,0.0,0.0,0.0,21.87
2025-03-31 01:45:00,0.0,0.0,0.0,21.87
2025-03-31 02:00:00,0.0,2.6,2.6,24.43
2025-03-31 02:15:00,0.0,2.6,2.6,24.43
2025-03-31 02:30:00,0.0,2.6,2.6,24.43
2025-03-31 02:45:00,0.0,2.6,2.6,24.43
2025-03-31 03:00:00,0.0,2.6,2.6,24.43
2025-03-31 03:15:00,0.0,2.6,2.6,24.43
2025-03-31 03:30:00,0.0,2.6,2.6,24.43
2025-03-31 03:45:00,0.0,2.6,2.6,24.43
2025-03-31 04:00:00,0.0,2.6,2.6,24.43
2025-03-31 04:15:00,0.0,2.6,2.6,24.43
2025-03-31 04:30:00,0.0,2.6,2.6,24.43
2025-03-31 04:45:00,0.0,2.6,2.6,24.43
2025-03-31 05:00:00,0.0,2.6,2.6,86.21
2025-03-31 05:15:00,0.0,2.6,2.6,86.21
2025-03-31 05:30:00,0.0,2.6,2.6,86.21
2025-03-31 05:45:00,0.0,2.6,2.6,86.21
2025-03-31 06:00:00,0.0,2.6,2.6,118.94
2025-03-31 06:15:00,0.0,2.6,2.6,118.94
2025-03-31 06:30:00,0.0,2.6,2.6,118.94
2025-03-31 06:45:00,0.0,2.6,2.6,118.94
2025-03-31 07:00:00,0.0,0.0,0.0,195.4
2025-03-31 07:15:00,0.0,0.0,0.0,195.4
2025-03-31 07:30:00,0.0,0.0,0.0,195.34
2025-03-31 07:45:00,0.0,0.0,0.0,195.02
2025-03-31 08:00:00,0.0,0.0,0.0,257.22
2025-03-31 08:15:00,0.0,0.0,0.0,257.92
2025-03-31 08:30:00,0.0,0.0,0.0,257.92
2025-03-31 08:45:00,0.0,0.0,0.0,257.92
2025-03-31 09:00:00,0.0,0.0,0.0,167.24
2025-03-31 09:15:00,0.0,0.0,0.0,167.93
2025-03-31 09:30:00,0.0,0.0,0.0,167.93
2025-03-31 09:45:00,0.0,0.0,0.0,167.93
2025-03-31 10:00:00,0.0,0.0,0.0,138.61
2025-03-31 10:15:00,0.0,0.0,0.0,138.61
2025-03-31 10:30:00,0.0,0.0,0.0,139.44
2025-03-31 10:45:00,0.0,0.0,0.0,139.24
2025-03-31 11:00:00,0.0,0.0,0.0,178.55
2025-03-31 11:15:00,0.0,0.0,0.0,178.55
2025-03-31 11:30:00,0.0,0.0,0.0,178.55
2025-03-31 11:45:00,0.0,0.0,0.0,178.62
2025-03-31 12:00:00,0.0,0.0,0.0,121.1
2025-03-31 12:15:00,0.0,0.0,0.0,121.1
2025-03-31 12:30:00,0.0,0.0,0.0,121.1
2025-03-31 12:45:00,0.0,0.0,0.0,121.1
2025-03-31 13:00:00,0.0,0.0,0.0,153.64
2025-03-31 13:15:00,0.0,0.0,0.0,153.64
2025-03-31 13:30:00,0.0,0.0,0.0,153.49
2025-03-31 13:45:00,0.0,0.0,0.0,153.64
2025-03-31 14:00:00,0.0,0.0,0.0,188.36
2025-03-31 14:15:00,0.0,0.0,0.0,188.36
2025-03-31 14:30:00,0.0,0.0,0.0,188.36
2025-03-31 14:45:00,0.0,0.0,0.0,188.36
2025-03-31 15:00:00,0.0,0.0,0.0,142.34
2025-03-31 15:15:00,0.0,0.0,0.0,142.34
2025-03-31 15:30:00,0.0,0.0,0.0,142.34
2025-03-31 15:45:00,0.0,0.0,0.0,142.34
2025-03-31 16:00:00,0.0,0.0,0.0,167.16
2025-03-31 16:15:00,0.0,0.0,0.0,167.16
2025-03-31 16:30:00,0.0,0.0,0.0,167.16
2025-03-31 16:45:00,0.0,0.0,0.0,167.16
2025-03-31 17:00:00,0.0,0.0,0.0,176.71
2025-03-31 17:15:00,0.0,0.0,0.0,176.71
2025-03-31 17:30:00,0.0,0.0,0.0,176.71
2025-03-31 17:45:00,0.0,0.0,0.0,176.71
2025-03-31 18:00:00,0.0,0.0,0.0,153.04
2025-03-31 18:15:00,0.0,0.0,0.0,153.04
2025-03-31 18:30:00,0.0,0.0,0.0,153.04
2025-03-31 18:45:00,0.0,0.0,0.0,150.41
2025-03-31 19:00:00,0.0,0.0,0.0,146.64
2025-03-31 19:15:00,0.0,0.0,0.0,151.39
2025-03-31 19:30:00,0.0,0.0,0.0,113.56
2025-03-31 19:45:00,0.0,0.0,0.0,113.56
2025-03-31 20:00:00,0.0,0.0,0.0,106.59
2025-03-31 20:15:00,0.0,0.0,0.0,106.58
2025-03-31 20:30:00,0.0,0.0,0.0,106.58
2025-03-31 20:45:00,0.0,0.0,0.0,106.58
2025-03-31 21:00:00,0.0,0.0,0.0,84.1
2025-03-31 21:15:00,0.0,0.0,0.0,84.1
2025-03-31 21:30:00,0.0,0.0,0.0,84.1
2025-03-31 21:45:00,0.0,0.0,0.0,84.1
2025-03-31 22:00:00,0.0,0.0,0.0,115.95
2025-03-31 22:15:00,0.0,0.0,0.0,115.95
2025-03-31 22:30:00,0.0,0.0,0.0,115.95
2025-03-31 22:45:00,0.0,0.0,0.0,115.95
2025-03-31 23:00:00,0.0,0.0,0.0,66.92
2025-03-31 23:15:00,0.0,0.0,0.0,66.92
2025-03-31 23:30:00,0.0,0.0,0.0,62.5
2025-03-31 23:45:00,0.0,0.0,0.0,58.61
2025-04-01 00:00:00,0.0,0.0,0.0,60.59
2025-04-01 00:15:00,0.0,0.0,0.0,60.59
2025-04-01 00:30:00,0.0,0.0,0.0,60.59
2025-04-01 00:45:00,0.0,0.0,0.0,60.59
2025-04-01 01:00:00,0.0,0.0,0.0,61.69
2025-04-01 01:15:00,0.0,0.0,0.0,37.15
2025-04-01 01:30:00,0.0,0.0,0.0,61.69
2025-04-01 01:45:00,0.0,0.0,0.0,61.69
2025-04-01 02:00:00,0.0,0.0,0.0,60.59
2025-04-01 02:15:00,0.0,0.0,0.0,60.59
2025-04-01 02:30:00,0.0,0.0,0.0,60.59
2025-04-01 02:45:00,0.0,0.0,0.0,51.32
2025-04-01 03:00:00,0.0,0.0,0.0,60.59
2025-04-01 03:15:00,0.0,0.0,0.0,60.59
2025-04-01 03:30:00,0.0,0.0,0.0,46.69
2025-04-01 03:45:00,0.0,0.0,0.0,46.69
2025-04-01 04:00:00,0.0,0.0,0.0,55.78
2025-04-01 04:15:00,0.0,0.0,0.0,29.84
2025-04-01 04:30:00,0.0,0.0,0.0,41.87
2025-04-01 04:45:00,0.0,0.0,0.0,41.87
2025-04-01 05:00:00,0.0,0.0,0.0,60.54
2025-04-01 05:15:00,0.0,0.0,0.0,51.27
2025-04-01 05:30:00,0.0,0.0,0.0,46.64
2025-04-01 05:45:00,0.0,0.0,0.0,46.64
2025-04-01 06:00:00,0.0,0.0,0.0,57.23
2025-04-01 06:15:00,0.0,0.0,0.0,47.96
2025-04-01 06:30:00,0.0,0.0,0.0,45.64
2025-04-01 06:45:00,0.0,0.0,0.0,25.19
2025-04-01 07:00:00,0.0,0.0,0.0,57.71
2025-04-01 07:15:00,0.0,0.0,0.0,71.62
2025-04-01 07:30:00,0.0,0.0,0.0,64.66
2025-04-01 07:45:00,0.0,0.0,0.0,64.66
2025-04-01 08:00:00,0.0,0.0,0.0,18.45
2025-04-01 08:15:00,0.0,0.0,0.0,19.23
2025-04-01 08:30:00,0.0,0.0,0.0,44.48
2025-04-01 08:45:00,0.0,0.0,0.0,70.18
2025-04-01 09:00:00,0.0,0.0,0.0,17.45
2025-04-01 09:15:00,0.0,0.0,0.0,17.45
2025-04-01 09:30:00,0.0,0.0,0.0,43.73
2025-04-01 09:45:00,0.0,0.0,0.0,69.18
2025-04-01 10:00:00,0.0,0.0,0.0,41.55
2025-04-01 10:15:00,0.0,0.0,0.0,41.5
2025-04-01 10:30:00,0.0,0.0,0.0,41.5
2025-04-01 10:45:00,0.0,0.0,0.0,41.5
2025-04-01 11:00:00,0.0,0.0,0.0,55.78
2025-04-01 11:15:00,0.0,0.0,0.0,30.55
2025-04-01 11:30:00,0.0,0.0,0.0,30.55
2025-04-01 11:45:00,0.0,0.0,0.0,30.55
2025-04-01 12:00:00,0.0,0.0,0.0,7.3
2025-04-01 12:15:00,0.0,0.0,0.0,7.3
2025-04-01 12:30:00,0.0,0.0,0.0,7.3
2025-04-01 12:45:00,0.0,0.0,0.0,7.3
2025-04-01 13:00:00,0.0,0.0,0.0,8.46
2025-04-01 13:15:00,0.0,0.0,0.0,7.72
2025-04-01 13:30:00,0.0,0.0,0.0,0.16
2025-04-01 13:45:00,0.0,0.0,0.0,0.0
2025-04-01 14:00:00,0.0,0.0,0.0,5.65
2025-04-01 14:15:00,0.0,0.0,0.0,6.36
2025-04-01 14:30:00,0.0,0.0,0.0,5.65
2025-04-01 14:45:00,0.0,0.0,0.0,5.65
2025-04-01 15:00:00,0.0,0.0,0.0,0.0
2025-04-01 15:15:00,0.0,0.0,0.0,4.75
2025-04-01 15:30:00,0.0,0.0,0.0,7.06
2025-04-01 15:45:00,0.0,0.0,0.0,7.06
2025-04-01 16:00:00,0.0,0.0,0.0,9.24
2025-04-01 16:15:00,0.0,0.0,0.0,11.75
2025-04-01 16:30:00,0.0,0.0,0.0,11.75
2025-04-01 16:45:00,0.0,0.0,0.0,11.75
2025-04-01 17:00:00,0.0,0.0,0.0,19.14
2025-04-01 17:15:00,0.0,0.0,0.0,19.09
2025-04-01 17:30:00,0.0,0.0,0.0,20.0
2025-04-01 17:45:00,0.0,0.0,0.0,20.0
2025-04-01 18:00:00,0.0,0.0,0.0,11.5
2025-04-01 18:15:00,0.0,0.0,0.0,11.5
2025-04-01 18:30:00,0.0,0.0,0.0,6.67
2025-04-01 18:45:00,0.0,0.0,0.0,6.43
2025-04-01 19:00:00,0.0,0.0,0.0,2.85
2025-04-01 19:15:00,0.0,0.0,0.0,2.6
2025-04-01 19:30:00,0.0,0.0,0.0,2.5
2025-04-01 19:45:00,0.0,0.0,0.0,2.5
2025-04-01 20:00:00,0.0,0.0,0.0,0.55
2025-04-01 20:15:00,0.0,0.0,0.0,0.55
2025-04-01 20:30:00,0.0,0.0,0.0,0.55
2025-04-01 20:45:00,0.0,0.0,0.0,0.5
2025-04-01 21:00:00,0.0,0.0,0.0,-1.62
2025-04-01 21:15:00,0.0,0.0,0.0,-1.67
2025-04-01 21:30:00,0.0,0.0,0.0,-1.67
2025-04-01 21:45:00,0.0,0.0,0.0,-1.67
2025-04-01 22:00:00,0.0,0.0,0.0,2.04
2025-04-01 22:15:00,0.0,0.0,0.0,0.9
2025-04-01 22:30:00,0.0,0.0,0.0,-0.28
2025-04-01 22:45:00,0.0,0.0,0.0,-0.55
2025-04-01 23:00:00,0.0,0.0,0.0,2.0
2025-04-01 23:15:00,0.0,0.0,0.0,1.05
2025-04-01 23:30:00,0.0,0.0,0.0,-0.37
2025-04-01 23:45:00,0.0,0.0,0.0,-0.55
2025-04-02 00:00:00,0.0,0.0,0.0,-4.7
2025-04-02 00:15:00,0.0,0.0,0.0,-5.92
2025-04-02 00:30:00,0.0,0.0,0.0,-5.92
2025-04-02 00:45:00,0.0,0.0,0.0,-5.92
2025-04-02 01:00:00,0.0,0.0,0.0,-9.72
2025-04-02 01:15:00,0.0,0.0,0.0,-4.5
2025-04-02 01:30:00,0.0,0.0,0.0,-11.25
2025-04-02 01:45:00,0.0,0.0,0.0,-14.52
2025-04-02 02:00:00,0.0,0.0,0.0,-15.4
2025-04-02 02:15:00,0.0,0.0,0.0,-15.4
2025-04-02 02:30:00,0.0,0.0,0.0,-5.18
2025-04-02 02:45:00,0.0,0.0,0.0,-4.01
2025-04-02 03:00:00,0.0,0.0,0.0,-15.4
2025-04-02 03:15:00,0.0,0.0,0.0,-13.15
2025-04-02 03:30:00,0.0,0.0,0.0,-4.5
2025-04-02 03:45:00,0.0,0.0,0.0,-0.35
