date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-16 00:00:00,0.0,0.0,0.0,5.0
2026-03-16 00:15:00,0.0,0.0,0.0,11.21
2026-03-16 00:30:00,0.0,0.0,0.0,15.48
2026-03-16 00:45:00,0.0,0.0,0.0,8.14
2026-03-16 01:00:00,0.0,0.0,0.0,12.97
2026-03-16 01:15:00,0.0,0.0,0.0,9.59
2026-03-16 01:30:00,0.0,0.0,0.0,7.67
2026-03-16 01:45:00,0.0,0.0,0.0,12.21
2026-03-16 02:00:00,0.0,0.0,0.0,13.04
2026-03-16 02:15:00,0.0,0.0,0.0,14.0
2026-03-16 02:30:00,0.0,0.0,0.0,14.22
2026-03-16 02:45:00,0.0,0.0,0.0,9.0
2026-03-16 03:00:00,0.0,0.0,0.0,18.31
2026-03-16 03:15:00,0.0,0.0,0.0,26.17
2026-03-16 03:30:00,0.0,0.0,0.0,17.34
2026-03-16 03:45:00,0.0,0.0,0.0,12.93
2026-03-16 04:00:00,0.0,0.0,0.0,13.31
2026-03-16 04:15:00,0.0,0.0,0.0,16.91
2026-03-16 04:30:00,0.0,0.0,0.0,16.85
2026-03-16 04:45:00,0.0,0.0,0.0,12.0
2026-03-16 05:00:00,0.0,0.0,0.0,14.34
2026-03-16 05:15:00,0.0,0.0,0.0,19.12
2026-03-16 05:30:00,0.0,0.0,0.0,24.31
2026-03-16 05:45:00,0.0,0.0,0.0,23.71
2026-03-16 06:00:00,0.0,0.0,0.0,12.55
2026-03-16 06:15:00,0.0,0.0,0.0,18.31
2026-03-16 06:30:00,0.0,0.0,0.0,23.94
2026-03-16 06:45:00,0.0,0.0,0.0,25.08
2026-03-16 07:00:00,0.0,0.0,0.0,23.78
2026-03-16 07:15:00,0.0,0.0,0.0,32.89
2026-03-16 07:30:00,0.0,0.0,0.0,40.01
2026-03-16 07:45:00,0.0,0.0,0.0,46.19
2026-03-16 08:00:00,0.0,0.0,0.0,43.11
2026-03-16 08:15:00,0.0,0.0,0.0,46.19
2026-03-16 08:30:00,0.0,0.0,0.0,46.79
2026-03-16 08:45:00,0.0,0.0,0.0,47.72
2026-03-16 09:00:00,0.0,0.0,0.0,49.99
2026-03-16 09:15:00,0.0,0.0,0.0,40.0
2026-03-16 09:30:00,0.0,0.0,0.0,42.0
2026-03-16 09:45:00,0.0,0.0,0.0,34.25
2026-03-16 10:00:00,0.0,0.0,0.0,38.1
2026-03-16 10:15:00,0.0,0.0,0.0,24.17
2026-03-16 10:30:00,0.0,0.0,0.0,25.32
2026-03-16 10:45:00,0.0,0.0,0.0,39.75
2026-03-16 11:00:00,0.0,0.0,0.0,44.81
2026-03-16 11:15:00,0.0,0.0,0.0,39.03
2026-03-16 11:30:00,0.0,0.0,0.0,35.15
2026-03-16 11:45:00,0.0,0.0,0.0,30.24
2026-03-16 12:00:00,0.0,0.0,0.0,29.1
2026-03-16 12:15:00,0.0,0.0,0.0,28.02
2026-03-16 12:30:00,0.0,0.0,0.0,33.48
2026-03-16 12:45:00,0.0,0.0,0.0,29.9
2026-03-16 13:00:00,0.0,0.0,0.0,28.37
2026-03-16 13:15:00,0.0,0.0,0.0,29.48
2026-03-16 13:30:00,0.0,0.0,0.0,29.41
2026-03-16 13:45:00,0.0,0.0,0.0,36.74
2026-03-16 14:00:00,0.0,0.0,0.0,43.33
2026-03-16 14:15:00,0.0,0.0,0.0,56.21
2026-03-16 14:30:00,0.0,0.0,0.0,34.27
2026-03-16 14:45:00,0.0,0.0,0.0,36.21
2026-03-16 15:00:00,0.0,0.0,0.0,30.14
2026-03-16 15:15:00,0.0,0.0,0.0,30.77
2026-03-16 15:30:00,0.0,0.0,0.0,36.84
2026-03-16 15:45:00,0.0,0.0,0.0,39.8
2026-03-16 16:00:00,0.0,0.0,0.0,43.91
2026-03-16 16:15:00,0.0,0.0,0.0,38.27
2026-03-16 16:30:00,0.0,0.0,0.0,33.97
2026-03-16 16:45:00,0.0,0.0,0.0,35.82
2026-03-16 17:00:00,0.0,0.0,0.0,36.8
2026-03-16 17:15:00,0.0,0.0,0.0,28.79
2026-03-16 17:30:00,0.0,0.0,0.0,27.94
2026-03-16 17:45:00,0.0,0.0,0.0,34.88
2026-03-16 18:00:00,0.0,0.0,0.0,29.8
2026-03-16 18:15:00,0.0,0.0,0.0,31.11
2026-03-16 18:30:00,0.0,0.0,0.0,34.43
2026-03-16 18:45:00,0.0,0.0,0.0,25.7
2026-03-16 19:00:00,0.0,0.0,0.0,34.15
2026-03-16 19:15:00,0.0,0.0,0.0,32.39
2026-03-16 19:30:00,0.0,0.0,0.0,27.76
2026-03-16 19:45:00,0.0,0.0,0.0,21.69
2026-03-16 20:00:00,0.0,0.0,0.0,24.38
2026-03-16 20:15:00,0.0,0.0,0.0,19.2
2026-03-16 20:30:00,0.0,0.0,0.0,14.66
2026-03-16 20:45:00,0.0,0.0,0.0,14.96
2026-03-16 21:00:00,0.0,0.0,0.0,11.85
2026-03-16 21:15:00,0.0,0.0,0.0,14.75
2026-03-16 21:30:00,0.0,0.0,0.0,17.06
2026-03-16 21:45:00,0.0,0.0,0.0,19.64
2026-03-16 22:00:00,0.0,0.0,0.0,19.8
2026-03-16 22:15:00,0.0,0.0,0.0,19.42
2026-03-16 22:30:00,0.0,0.0,0.0,14.72
2026-03-16 22:45:00,0.0,0.0,0.0,12.25
2026-03-16 23:00:00,0.0,0.0,0.0,14.66
2026-03-16 23:15:00,0.0,0.0,0.0,14.69
2026-03-16 23:30:00,0.0,0.0,0.0,18.3
2026-03-16 23:45:00,0.0,0.0,0.0,20.43
