date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-04 00:00:00,0.0,1.8,1.8,37.06
2024-10-04 00:15:00,0.0,1.8,1.8,37.06
2024-10-04 00:30:00,0.0,1.8,1.8,37.06
2024-10-04 00:45:00,0.0,1.8,1.8,37.06
2024-10-04 01:00:00,0.0,1.8,1.8,24.99
2024-10-04 01:15:00,0.0,1.8,1.8,24.99
2024-10-04 01:30:00,0.0,1.8,1.8,24.99
2024-10-04 01:45:00,0.0,1.8,1.8,24.99
2024-10-04 02:00:00,0.0,1.5,1.5,20.99
2024-10-04 02:15:00,0.0,1.5,1.5,20.99
2024-10-04 02:30:00,0.0,1.5,1.5,20.99
2024-10-04 02:45:00,0.0,1.5,1.5,20.99
2024-10-04 03:00:00,0.0,1.5,1.5,15.99
2024-10-04 03:15:00,0.0,1.5,1.5,15.99
2024-10-04 03:30:00,0.0,1.5,1.5,15.99
2024-10-04 03:45:00,0.0,1.5,1.5,15.99
2024-10-04 04:00:00,0.0,1.5,1.5,20.99
2024-10-04 04:15:00,0.0,1.5,1.5,20.99
2024-10-04 04:30:00,0.0,1.5,1.5,20.99
2024-10-04 04:45:00,0.0,1.5,1.5,20.99
2024-10-04 05:00:00,0.0,1.5,1.5,41.44
2024-10-04 05:15:00,0.0,1.5,1.5,41.44
2024-10-04 05:30:00,0.0,1.5,1.5,41.44
2024-10-04 05:45:00,0.0,1.5,1.5,41.44
2024-10-04 06:00:00,0.0,0.0,0.0,49.0
2024-10-04 06:15:00,0.0,0.0,0.0,49.0
2024-10-04 06:30:00,0.0,0.0,0.0,49.0
2024-10-04 06:45:00,0.0,0.0,0.0,49.0
2024-10-04 07:00:00,0.0,0.0,0.0,131.0
2024-10-04 07:15:00,0.0,0.0,0.0,131.0
2024-10-04 07:30:00,0.0,0.0,0.0,131.0
2024-10-04 07:45:00,0.0,0.0,0.0,131.0
2024-10-04 08:00:00,0.0,0.0,0.0,147.9
2024-10-04 08:15:00,0.0,0.0,0.0,147.9
2024-10-04 08:30:00,0.0,0.0,0.0,147.9
2024-10-04 08:45:00,0.0,0.0,0.0,147.9
2024-10-04 09:00:00,0.0,0.0,0.0,128.63
2024-10-04 09:15:00,0.0,0.0,0.0,128.63
2024-10-04 09:30:00,0.0,0.0,0.0,128.63
2024-10-04 09:45:00,0.0,0.0,0.0,128.63
2024-10-04 10:00:00,0.0,0.0,0.0,102.21
2024-10-04 10:15:00,0.0,0.0,0.0,102.21
2024-10-04 10:30:00,0.0,0.0,0.0,102.21
2024-10-04 10:45:00,0.0,0.0,0.0,102.21
2024-10-04 11:00:00,0.0,0.0,0.0,94.01
2024-10-04 11:15:00,0.0,0.0,0.0,94.01
2024-10-04 11:30:00,0.0,0.0,0.0,94.01
2024-10-04 11:45:00,0.0,0.0,0.0,94.01
2024-10-04 12:00:00,0.0,0.0,0.0,84.12
2024-10-04 12:15:00,0.0,0.0,0.0,84.12
2024-10-04 12:30:00,0.0,0.0,0.0,84.12
2024-10-04 12:45:00,0.0,0.0,0.0,84.12
2024-10-04 13:00:00,0.0,0.0,0.0,81.67
2024-10-04 13:15:00,0.0,0.0,0.0,81.67
2024-10-04 13:30:00,0.0,0.0,0.0,81.67
2024-10-04 13:45:00,0.0,0.0,0.0,81.67
2024-10-04 14:00:00,0.0,0.0,0.0,82.15
2024-10-04 14:15:00,0.0,0.0,0.0,82.15
2024-10-04 14:30:00,0.0,0.0,0.0,82.15
2024-10-04 14:45:00,0.0,0.0,0.0,82.15
2024-10-04 15:00:00,0.0,0.0,0.0,86.14
2024-10-04 15:15:00,0.0,0.0,0.0,86.14
2024-10-04 15:30:00,0.0,0.0,0.0,86.14
2024-10-04 15:45:00,0.0,0.0,0.0,86.14
2024-10-04 16:00:00,0.0,0.0,0.0,94.18
2024-10-04 16:15:00,0.0,0.0,0.0,94.18
2024-10-04 16:30:00,0.0,0.0,0.0,94.18
2024-10-04 16:45:00,0.0,0.0,0.0,94.18
2024-10-04 17:00:00,0.0,0.0,0.0,127.92
2024-10-04 17:15:00,0.0,0.0,0.0,127.92
2024-10-04 17:30:00,0.0,0.0,0.0,127.92
2024-10-04 17:45:00,0.0,0.0,0.0,127.92
2024-10-04 18:00:00,0.0,0.0,0.0,146.5
2024-10-04 18:15:00,0.0,0.0,0.0,146.5
2024-10-04 18:30:00,0.0,0.0,0.0,146.5
2024-10-04 18:45:00,0.0,0.0,0.0,146.5
2024-10-04 19:00:00,0.0,0.0,0.0,152.84
2024-10-04 19:15:00,0.0,0.0,0.0,152.84
2024-10-04 19:30:00,0.0,0.0,0.0,152.84
2024-10-04 19:45:00,0.0,0.0,0.0,152.84
2024-10-04 20:00:00,0.0,0.0,0.0,49.54
2024-10-04 20:15:00,0.0,0.0,0.0,49.54
2024-10-04 20:30:00,0.0,0.0,0.0,49.54
2024-10-04 20:45:00,0.0,0.0,0.0,49.54
2024-10-04 21:00:00,0.0,0.0,0.0,36.6
2024-10-04 21:15:00,0.0,0.0,0.0,36.6
2024-10-04 21:30:00,0.0,0.0,0.0,36.6
2024-10-04 21:45:00,0.0,0.0,0.0,36.6
2024-10-04 22:00:00,0.0,0.0,0.0,28.21
2024-10-04 22:15:00,0.0,0.0,0.0,28.21
2024-10-04 22:30:00,0.0,0.0,0.0,28.21
2024-10-04 22:45:00,0.0,0.0,0.0,28.21
2024-10-04 23:00:00,0.0,0.0,0.0,19.74
2024-10-04 23:15:00,0.0,0.0,0.0,19.74
2024-10-04 23:30:00,0.0,0.0,0.0,19.74
2024-10-04 23:45:00,0.0,0.0,0.0,19.74
2024-10-05 00:00:00,0.0,0.0,0.0,23.88
2024-10-05 00:15:00,0.0,0.0,0.0,23.88
2024-10-05 00:30:00,0.0,0.0,0.0,19.72
2024-10-05 00:45:00,0.0,0.0,0.0,19.72
2024-10-05 01:00:00,0.0,0.0,0.0,20.3
