date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-17 00:00:00,0.0,0.0,0.0,7.78
2025-06-17 00:15:00,0.0,0.0,0.0,7.78
2025-06-17 00:30:00,0.0,0.0,0.0,8.64
2025-06-17 00:45:00,0.0,0.0,0.0,9.0
2025-06-17 01:00:00,6.7,0.0,6.7,11.0
2025-06-17 01:15:00,7.4,0.0,7.4,11.0
2025-06-17 01:30:00,7.9,0.0,7.9,11.0
2025-06-17 01:45:00,8.2,0.0,8.2,11.0
2025-06-17 02:00:00,1.4,0.0,1.4,18.3
2025-06-17 02:15:00,1.4,0.0,1.4,18.3
2025-06-17 02:30:00,2.3,0.0,2.3,18.3
2025-06-17 02:45:00,3.4,0.0,3.4,18.3
2025-06-17 03:00:00,1.4,0.0,1.4,14.65
2025-06-17 03:15:00,1.4,0.0,1.4,14.65
2025-06-17 03:30:00,1.4,0.0,1.4,14.65
2025-06-17 03:45:00,1.4,0.0,1.4,14.65
2025-06-17 04:00:00,0.0,0.0,0.0,36.9
2025-06-17 04:15:00,0.0,0.0,0.0,14.4
2025-06-17 04:30:00,0.0,0.0,0.0,12.89
2025-06-17 04:45:00,0.0,0.0,0.0,12.9
2025-06-17 05:00:00,0.0,0.0,0.0,15.41
2025-06-17 05:15:00,0.0,0.0,0.0,15.41
2025-06-17 05:30:00,0.0,0.0,0.0,15.41
2025-06-17 05:45:00,0.0,0.0,0.0,15.41
2025-06-17 06:00:00,0.0,0.0,0.0,33.0
2025-06-17 06:15:00,0.0,0.0,0.0,41.55
2025-06-17 06:30:00,0.0,0.0,0.0,41.55
2025-06-17 06:45:00,0.0,0.0,0.0,41.55
2025-06-17 07:00:00,0.0,0.0,0.0,22.8
2025-06-17 07:15:00,0.0,0.0,0.0,22.8
2025-06-17 07:30:00,0.0,0.0,0.0,22.8
2025-06-17 07:45:00,0.0,0.0,0.0,25.23
2025-06-17 08:00:00,0.0,0.0,0.0,22.4
2025-06-17 08:15:00,0.0,0.0,0.0,5.05
2025-06-17 08:30:00,0.0,0.0,0.0,24.18
2025-06-17 08:45:00,0.0,0.0,0.0,24.44
2025-06-17 09:00:00,0.0,0.0,0.0,21.94
2025-06-17 09:15:00,0.0,0.0,0.0,25.59
2025-06-17 09:30:00,2.6,0.0,2.6,25.59
2025-06-17 09:45:00,6.3,0.0,6.3,6.1
2025-06-17 10:00:00,6.3,0.0,6.3,51.85
2025-06-17 10:15:00,6.3,0.0,6.3,24.08
2025-06-17 10:30:00,6.3,0.0,6.3,-0.89
2025-06-17 10:45:00,6.3,0.0,6.3,-27.03
2025-06-17 11:00:00,6.3,0.0,6.3,26.5
2025-06-17 11:15:00,6.3,0.0,6.3,4.37
2025-06-17 11:30:00,6.3,0.0,6.3,-4.96
2025-06-17 11:45:00,6.3,0.0,6.3,-15.74
2025-06-17 12:00:00,6.3,0.0,6.3,9.6
2025-06-17 12:15:00,6.3,0.0,6.3,-6.42
2025-06-17 12:30:00,6.3,0.0,6.3,11.92
2025-06-17 12:45:00,6.3,0.0,6.3,-3.1
2025-06-17 13:00:00,6.3,0.0,6.3,8.99
2025-06-17 13:15:00,6.3,0.0,6.3,1.5
