date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-13 00:00:00,0.0,15.0,15.0,-8.0
2025-04-13 00:15:00,0.0,15.0,15.0,-8.0
2025-04-13 00:30:00,0.0,15.0,15.0,-8.0
2025-04-13 00:45:00,0.0,15.0,15.0,-8.01
2025-04-13 01:00:00,0.0,15.0,15.0,-8.0
2025-04-13 01:15:00,0.0,15.0,15.0,-8.0
2025-04-13 01:30:00,0.0,15.0,15.0,-8.0
2025-04-13 01:45:00,0.0,15.0,15.0,-8.0
2025-04-13 02:00:00,0.0,15.0,15.0,-8.0
2025-04-13 02:15:00,0.0,15.0,15.0,-8.0
2025-04-13 02:30:00,0.0,15.0,15.0,-8.0
2025-04-13 02:45:00,0.0,15.0,15.0,-8.01
2025-04-13 03:00:00,0.0,15.0,15.0,-8.0
2025-04-13 03:15:00,0.0,15.0,15.0,-8.0
2025-04-13 03:30:00,0.0,15.0,15.0,-8.0
2025-04-13 03:45:00,0.0,15.0,15.0,-8.0
2025-04-13 04:00:00,0.0,0.0,0.0,2.99
2025-04-13 04:15:00,0.0,0.0,0.0,3.12
2025-04-13 04:30:00,0.0,0.0,0.0,3.0
2025-04-13 04:45:00,0.0,0.0,0.0,2.98
2025-04-13 05:00:00,0.0,0.0,0.0,3.54
2025-04-13 05:15:00,0.0,0.0,0.0,3.14
2025-04-13 05:30:00,0.0,0.0,0.0,3.07
2025-04-13 05:45:00,0.0,0.0,0.0,3.4
2025-04-13 06:00:00,0.0,0.0,0.0,4.94
2025-04-13 06:15:00,0.0,0.0,0.0,4.97
2025-04-13 06:30:00,0.0,0.0,0.0,5.48
2025-04-13 06:45:00,0.0,0.0,0.0,6.6
2025-04-13 07:00:00,0.0,0.0,0.0,4.97
2025-04-13 07:15:00,0.0,0.0,0.0,4.98
2025-04-13 07:30:00,0.0,0.0,0.0,8.5
2025-04-13 07:45:00,0.0,0.0,0.0,2.75
2025-04-13 08:00:00,0.0,0.0,0.0,17.23
2025-04-13 08:15:00,0.0,0.0,0.0,13.18
2025-04-13 08:30:00,0.0,0.0,0.0,3.0
2025-04-13 08:45:00,0.0,0.0,0.0,0.96
2025-04-13 09:00:00,0.0,0.0,0.0,12.73
2025-04-13 09:15:00,0.0,0.0,0.0,4.14
2025-04-13 09:30:00,0.0,0.0,0.0,5.45
2025-04-13 09:45:00,0.0,0.0,0.0,-14.14
2025-04-13 10:00:00,0.0,0.0,0.0,18.99
2025-04-13 10:15:00,0.0,0.0,0.0,2.83
2025-04-13 10:30:00,0.0,0.0,0.0,-10.02
2025-04-13 10:45:00,0.0,0.0,0.0,-26.6
2025-04-13 11:00:00,0.0,0.0,0.0,9.32
2025-04-13 11:15:00,0.0,0.0,0.0,1.56
2025-04-13 11:30:00,0.0,0.0,0.0,1.6
2025-04-13 11:45:00,0.0,0.0,0.0,1.56
2025-04-13 12:00:00,0.0,0.0,0.0,0.16
2025-04-13 12:15:00,0.0,0.0,0.0,-0.98
2025-04-13 12:30:00,0.0,0.0,0.0,0.17
2025-04-13 12:45:00,0.0,0.0,0.0,-0.4
2025-04-13 13:00:00,0.0,0.0,0.0,-2.35
2025-04-13 13:15:00,0.0,0.0,0.0,-2.38
2025-04-13 13:30:00,0.0,0.0,0.0,-2.28
