date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-16 00:00:00,0.0,0.0,0.0,7.74
2026-07-16 00:15:00,0.0,0.0,0.0,5.67
2026-07-16 00:30:00,0.0,0.0,0.0,7.59
2026-07-16 00:45:00,0.0,0.0,0.0,10.1
2026-07-16 01:00:00,0.0,0.0,0.0,5.5
2026-07-16 01:15:00,0.0,0.0,0.0,7.01
2026-07-16 01:30:00,0.0,0.0,0.0,6.3
2026-07-16 01:45:00,0.0,0.0,0.0,7.01
2026-07-16 02:00:00,0.0,0.0,0.0,7.39
2026-07-16 02:15:00,0.0,0.0,0.0,7.61
2026-07-16 02:30:00,0.0,0.0,0.0,9.7
2026-07-16 02:45:00,0.0,0.0,0.0,10.21
2026-07-16 03:00:00,0.0,0.0,0.0,7.65
2026-07-16 03:15:00,0.0,0.0,0.0,9.95
2026-07-16 03:30:00,0.0,0.0,0.0,9.36
2026-07-16 03:45:00,0.0,0.0,0.0,12.07
2026-07-16 04:00:00,0.0,0.0,0.0,13.28
2026-07-16 04:15:00,0.0,0.0,0.0,10.9
2026-07-16 04:30:00,0.0,0.0,0.0,9.07
2026-07-16 04:45:00,0.0,0.0,0.0,10.87
2026-07-16 05:00:00,0.0,0.0,0.0,11.79
2026-07-16 05:15:00,0.0,0.0,0.0,10.86
2026-07-16 05:30:00,0.0,0.0,0.0,11.29
2026-07-16 05:45:00,0.0,0.0,0.0,23.18
2026-07-16 06:00:00,0.0,0.0,0.0,8.01
2026-07-16 06:15:00,0.0,0.0,0.0,11.15
2026-07-16 06:30:00,0.0,0.0,0.0,9.01
2026-07-16 06:45:00,0.0,0.0,0.0,16.0
2026-07-16 07:00:00,0.0,0.0,0.0,9.53
2026-07-16 07:15:00,0.0,0.0,0.0,12.57
2026-07-16 07:30:00,0.0,0.0,0.0,14.12
2026-07-16 07:45:00,0.0,0.0,0.0,15.29
2026-07-16 08:00:00,0.0,0.0,0.0,13.16
2026-07-16 08:15:00,0.0,0.0,0.0,25.51
2026-07-16 08:30:00,0.0,0.0,0.0,12.04
2026-07-16 08:45:00,0.0,0.0,0.0,11.44
2026-07-16 09:00:00,0.0,0.0,0.0,10.84
2026-07-16 09:15:00,0.0,0.0,0.0,9.01
2026-07-16 09:30:00,0.0,0.0,0.0,7.0
2026-07-16 09:45:00,0.0,0.0,0.0,18.43
2026-07-16 10:00:00,0.0,0.0,0.0,3.67
2026-07-16 10:15:00,0.0,0.0,0.0,8.27
2026-07-16 10:30:00,0.0,0.0,0.0,9.72
2026-07-16 10:45:00,0.0,0.0,0.0,16.66
2026-07-16 11:00:00,0.0,0.0,0.0,18.71
2026-07-16 11:15:00,0.0,0.0,0.0,14.56
2026-07-16 11:30:00,0.0,0.0,0.0,9.48
2026-07-16 11:45:00,0.0,0.0,0.0,13.65
2026-07-16 12:00:00,0.0,0.0,0.0,4.63
2026-07-16 12:15:00,0.0,0.0,0.0,-0.98
2026-07-16 12:30:00,0.0,0.0,0.0,-2.2
2026-07-16 12:45:00,0.0,0.0,0.0,2.79
2026-07-16 13:00:00,0.0,0.0,0.0,16.92
2026-07-16 13:15:00,0.0,0.0,0.0,16.11
