date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-20 00:00:00,14.8,0.0,14.8,25.34
2026-06-20 00:15:00,13.1,0.0,13.1,23.16
2026-06-20 00:30:00,10.1,0.0,10.1,23.12
2026-06-20 00:45:00,6.3,0.0,6.3,24.69
2026-06-20 01:00:00,4.5,0.0,4.5,23.0
2026-06-20 01:15:00,4.5,0.0,4.5,21.51
2026-06-20 01:30:00,4.5,0.0,4.5,20.18
2026-06-20 01:45:00,5.0,0.0,5.0,17.03
2026-06-20 02:00:00,3.8,0.0,3.8,13.13
2026-06-20 02:15:00,3.8,0.0,3.8,9.33
2026-06-20 02:30:00,3.8,0.0,3.8,8.69
2026-06-20 02:45:00,4.4,0.0,4.4,7.49
2026-06-20 03:00:00,4.8,0.0,4.8,8.6
2026-06-20 03:15:00,4.4,0.0,4.4,8.17
2026-06-20 03:30:00,2.5,0.0,2.5,8.0
2026-06-20 03:45:00,7.0,0.0,7.0,7.9
2026-06-20 04:00:00,6.2,0.0,6.2,8.0
2026-06-20 04:15:00,6.5,0.0,6.5,8.0
2026-06-20 04:30:00,4.7,0.0,4.7,8.0
2026-06-20 04:45:00,1.4,0.0,1.4,6.19
2026-06-20 05:00:00,4.5,0.0,4.5,7.9
2026-06-20 05:15:00,3.9,0.0,3.9,7.9
2026-06-20 05:30:00,4.8,0.0,4.8,7.99
2026-06-20 05:45:00,4.4,0.0,4.4,8.0
2026-06-20 06:00:00,0.0,0.0,0.0,9.87
2026-06-20 06:15:00,0.0,0.0,0.0,9.57
2026-06-20 06:30:00,0.0,0.0,0.0,8.45
2026-06-20 06:45:00,0.0,0.0,0.0,8.52
2026-06-20 07:00:00,0.0,0.0,0.0,8.86
2026-06-20 07:15:00,0.0,0.0,0.0,8.69
2026-06-20 07:30:00,0.0,0.0,0.0,8.87
2026-06-20 07:45:00,0.0,0.0,0.0,4.83
2026-06-20 08:00:00,0.0,0.0,0.0,7.14
2026-06-20 08:15:00,0.0,0.0,0.0,6.84
2026-06-20 08:30:00,0.0,0.0,0.0,4.01
2026-06-20 08:45:00,0.0,0.0,0.0,5.69
2026-06-20 09:00:00,0.0,0.0,0.0,4.01
2026-06-20 09:15:00,0.0,0.0,0.0,3.99
2026-06-20 09:30:00,0.0,0.0,0.0,2.66
2026-06-20 09:45:00,0.0,0.0,0.0,2.0
2026-06-20 10:00:00,0.0,0.0,0.0,-2.51
2026-06-20 10:15:00,0.0,0.0,0.0,-3.49
2026-06-20 10:30:00,0.0,0.0,0.0,-4.63
2026-06-20 10:45:00,0.0,0.0,0.0,-5.9
2026-06-20 11:00:00,0.0,0.0,0.0,-4.04
2026-06-20 11:15:00,0.0,0.0,0.0,-1.23
2026-06-20 11:30:00,0.0,0.0,0.0,-2.1
2026-06-20 11:45:00,0.0,0.0,0.0,-5.9
2026-06-20 12:00:00,0.0,0.0,0.0,-0.25
2026-06-20 12:15:00,0.0,0.0,0.0,-0.72
2026-06-20 12:30:00,0.0,0.0,0.0,-8.99
2026-06-20 12:45:00,0.0,0.0,0.0,-9.0
2026-06-20 13:00:00,0.0,0.0,0.0,-9.0
2026-06-20 13:15:00,0.0,0.0,0.0,-8.99
2026-06-20 13:30:00,0.0,0.0,0.0,-8.99
2026-06-20 13:45:00,0.0,0.0,0.0,-8.93
2026-06-20 14:00:00,0.0,0.0,0.0,-8.19
2026-06-20 14:15:00,0.0,0.0,0.0,-10.25
2026-06-20 14:30:00,0.0,0.0,0.0,-1.39
2026-06-20 14:45:00,0.0,0.0,0.0,0.0
