date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-25 00:00:00,0.0,0.0,0.0,2.05
2025-06-25 00:15:00,0.0,0.0,0.0,0.09
2025-06-25 00:30:00,0.0,0.0,0.0,2.06
2025-06-25 00:45:00,0.0,0.0,0.0,-1.67
2025-06-25 01:00:00,0.0,0.0,0.0,2.04
2025-06-25 01:15:00,0.0,0.0,0.0,2.04
2025-06-25 01:30:00,0.0,0.0,0.0,2.04
2025-06-25 01:45:00,0.0,0.0,0.0,1.13
2025-06-25 02:00:00,0.0,0.0,0.0,-0.17
2025-06-25 02:15:00,0.0,0.0,0.0,-0.21
2025-06-25 02:30:00,0.0,0.0,0.0,-0.11
2025-06-25 02:45:00,0.0,0.0,0.0,0.83
2025-06-25 03:00:00,0.0,0.0,0.0,-11.03
2025-06-25 03:15:00,0.0,0.0,0.0,-2.36
2025-06-25 03:30:00,0.0,0.0,0.0,0.75
2025-06-25 03:45:00,0.0,0.0,0.0,0.44
2025-06-25 04:00:00,0.0,0.0,0.0,0.56
2025-06-25 04:15:00,0.0,0.0,0.0,0.56
2025-06-25 04:30:00,0.0,0.0,0.0,0.56
2025-06-25 04:45:00,0.0,0.0,0.0,1.01
2025-06-25 05:00:00,0.0,0.0,0.0,1.59
2025-06-25 05:15:00,0.0,0.0,0.0,2.05
2025-06-25 05:30:00,0.0,0.0,0.0,6.98
2025-06-25 05:45:00,0.0,0.0,0.0,6.99
2025-06-25 06:00:00,0.0,0.0,0.0,4.59
2025-06-25 06:15:00,0.0,0.0,0.0,4.6
2025-06-25 06:30:00,0.0,0.0,0.0,11.01
2025-06-25 06:45:00,0.0,0.0,0.0,16.91
2025-06-25 07:00:00,0.0,0.0,0.0,13.98
2025-06-25 07:15:00,0.0,0.0,0.0,13.53
2025-06-25 07:30:00,0.0,0.0,0.0,18.85
2025-06-25 07:45:00,0.0,0.0,0.0,21.4
2025-06-25 08:00:00,0.0,0.0,0.0,26.02
2025-06-25 08:15:00,0.0,0.0,0.0,13.74
2025-06-25 08:30:00,0.0,0.0,0.0,10.54
2025-06-25 08:45:00,0.0,0.0,0.0,10.51
2025-06-25 09:00:00,0.0,0.0,0.0,53.71
2025-06-25 09:15:00,0.0,0.0,0.0,43.0
2025-06-25 09:30:00,0.0,0.0,0.0,21.4
2025-06-25 09:45:00,0.0,0.0,0.0,7.35
2025-06-25 10:00:00,0.0,0.0,0.0,26.02
2025-06-25 10:15:00,0.0,0.0,0.0,17.53
2025-06-25 10:30:00,0.0,0.0,0.0,-5.61
2025-06-25 10:45:00,0.0,0.0,0.0,-8.02
2025-06-25 11:00:00,0.0,0.0,0.0,29.36
2025-06-25 11:15:00,0.0,0.0,0.0,14.56
2025-06-25 11:30:00,0.0,0.0,0.0,2.83
2025-06-25 11:45:00,0.0,0.0,0.0,-1.08
2025-06-25 12:00:00,0.0,0.0,0.0,19.2
2025-06-25 12:15:00,0.0,0.0,0.0,6.21
2025-06-25 12:30:00,0.0,0.0,0.0,1.45
2025-06-25 12:45:00,0.0,0.0,0.0,1.13
2025-06-25 13:00:00,0.0,0.0,0.0,10.01
2025-06-25 13:15:00,0.0,0.0,0.0,4.24
2025-06-25 13:30:00,0.0,0.0,0.0,-3.9
2025-06-25 13:45:00,0.0,0.0,0.0,-5.59
2025-06-25 14:00:00,0.0,0.0,0.0,2.05
2025-06-25 14:15:00,0.0,0.0,0.0,2.05
2025-06-25 14:30:00,0.0,0.0,0.0,2.05
2025-06-25 14:45:00,0.0,0.0,0.0,15.28
2025-06-25 15:00:00,0.0,0.0,0.0,2.05
2025-06-25 15:15:00,0.0,0.0,0.0,-4.15
2025-06-25 15:30:00,0.0,0.0,0.0,3.6
2025-06-25 15:45:00,0.0,0.0,0.0,23.52
2025-06-25 16:00:00,3.1,0.0,3.1,-14.28
2025-06-25 16:15:00,0.0,0.0,0.0,5.99
2025-06-25 16:30:00,0.0,0.0,0.0,35.13
2025-06-25 16:45:00,0.0,0.0,0.0,11.41
2025-06-25 17:00:00,0.0,0.0,0.0,-8.0
2025-06-25 17:15:00,0.0,0.0,0.0,2.06
2025-06-25 17:30:00,0.0,0.0,0.0,39.42
2025-06-25 17:45:00,0.0,0.0,0.0,47.54
2025-06-25 18:00:00,0.0,0.0,0.0,2.05
2025-06-25 18:15:00,0.0,0.0,0.0,9.96
2025-06-25 18:30:00,0.0,0.0,0.0,9.99
2025-06-25 18:45:00,0.0,0.0,0.0,14.63
