date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-30 00:00:00,0.0,0.0,0.0,30.1
2025-08-30 00:15:00,0.0,0.0,0.0,28.94
2025-08-30 00:30:00,0.0,0.0,0.0,28.65
2025-08-30 00:45:00,0.0,0.0,0.0,28.58
2025-08-30 01:00:00,0.0,0.0,0.0,19.62
2025-08-30 01:15:00,0.0,0.0,0.0,18.85
2025-08-30 01:30:00,0.0,0.0,0.0,19.03
2025-08-30 01:45:00,0.0,0.0,0.0,19.23
2025-08-30 02:00:00,0.0,0.0,0.0,18.34
2025-08-30 02:15:00,0.0,0.0,0.0,17.88
2025-08-30 02:30:00,0.0,0.0,0.0,17.63
2025-08-30 02:45:00,0.0,0.0,0.0,17.39
2025-08-30 03:00:00,0.0,0.0,0.0,10.69
2025-08-30 03:15:00,0.0,0.0,0.0,6.53
2025-08-30 03:30:00,0.0,0.0,0.0,6.32
2025-08-30 03:45:00,0.0,0.0,0.0,6.24
2025-08-30 04:00:00,0.0,0.0,0.0,6.26
2025-08-30 04:15:00,0.0,0.0,0.0,6.21
2025-08-30 04:30:00,0.0,0.0,0.0,2.06
2025-08-30 04:45:00,0.0,0.0,0.0,2.06
2025-08-30 05:00:00,0.0,0.0,0.0,6.21
2025-08-30 05:15:00,0.0,0.0,0.0,2.06
2025-08-30 05:30:00,0.0,0.0,0.0,2.06
2025-08-30 05:45:00,0.0,0.0,0.0,2.06
2025-08-30 06:00:00,0.0,0.0,0.0,8.98
2025-08-30 06:15:00,0.0,0.0,0.0,8.58
2025-08-30 06:30:00,0.0,0.0,0.0,8.43
2025-08-30 06:45:00,0.0,0.0,0.0,8.03
2025-08-30 07:00:00,0.0,0.0,0.0,2.06
2025-08-30 07:15:00,0.0,0.0,0.0,2.06
2025-08-30 07:30:00,0.0,0.0,0.0,21.01
2025-08-30 07:45:00,0.0,0.0,0.0,21.33
2025-08-30 08:00:00,0.0,0.0,0.0,49.95
2025-08-30 08:15:00,0.0,0.0,0.0,53.41
2025-08-30 08:30:00,0.0,0.0,0.0,53.44
2025-08-30 08:45:00,0.0,0.0,0.0,53.59
2025-08-30 09:00:00,2.7,0.0,2.7,77.94
2025-08-30 09:15:00,0.0,0.0,0.0,70.39
2025-08-30 09:30:00,0.0,0.0,0.0,70.39
2025-08-30 09:45:00,0.0,0.0,0.0,66.49
2025-08-30 10:00:00,0.0,0.0,0.0,94.46
2025-08-30 10:15:00,0.0,0.0,0.0,75.42
2025-08-30 10:30:00,6.5,0.0,6.5,48.03
2025-08-30 10:45:00,0.0,0.0,0.0,14.09
2025-08-30 11:00:00,0.0,0.0,0.0,72.91
2025-08-30 11:15:00,0.0,0.0,0.0,27.84
2025-08-30 11:30:00,0.0,0.0,0.0,27.86
2025-08-30 11:45:00,0.0,0.0,0.0,27.92
2025-08-30 12:00:00,0.0,0.0,0.0,26.05
2025-08-30 12:15:00,0.0,0.0,0.0,25.99
2025-08-30 12:30:00,0.0,0.0,0.0,25.79
2025-08-30 12:45:00,0.0,0.0,0.0,25.8
2025-08-30 13:00:00,0.0,0.0,0.0,38.0
2025-08-30 13:15:00,0.0,0.0,0.0,38.2
2025-08-30 13:30:00,0.0,0.0,0.0,38.4
2025-08-30 13:45:00,0.0,0.0,0.0,38.4
2025-08-30 14:00:00,0.0,0.0,0.0,39.56
2025-08-30 14:15:00,0.0,0.0,0.0,48.8
2025-08-30 14:30:00,0.0,0.0,0.0,50.28
2025-08-30 14:45:00,0.0,0.0,0.0,49.74
2025-08-30 15:00:00,0.0,0.0,0.0,63.73
2025-08-30 15:15:00,0.0,0.0,0.0,73.4
2025-08-30 15:30:00,0.0,0.0,0.0,90.41
2025-08-30 15:45:00,0.0,0.0,0.0,90.41
2025-08-30 16:00:00,0.0,0.0,0.0,68.56
2025-08-30 16:15:00,0.0,0.0,0.0,63.73
2025-08-30 16:30:00,0.0,0.0,0.0,85.9
2025-08-30 16:45:00,0.0,0.0,0.0,94.9
2025-08-30 17:00:00,0.0,0.0,0.0,87.9
2025-08-30 17:15:00,0.0,0.0,0.0,110.67
2025-08-30 17:30:00,0.0,0.0,0.0,110.67
2025-08-30 17:45:00,0.0,0.0,0.0,116.25
2025-08-30 18:00:00,0.0,0.0,0.0,70.2
2025-08-30 18:15:00,0.0,0.0,0.0,93.41
2025-08-30 18:30:00,0.0,0.0,0.0,109.99
2025-08-30 18:45:00,0.0,0.0,0.0,124.72
2025-08-30 19:00:00,0.0,0.0,0.0,89.85
2025-08-30 19:15:00,0.0,0.0,0.0,102.94
2025-08-30 19:30:00,0.0,0.0,0.0,102.95
2025-08-30 19:45:00,0.0,0.0,0.0,102.96
2025-08-30 20:00:00,0.0,0.0,0.0,95.99
2025-08-30 20:15:00,0.0,0.0,0.0,95.99
2025-08-30 20:30:00,0.0,0.0,0.0,95.99
2025-08-30 20:45:00,0.0,0.0,0.0,95.99
2025-08-30 21:00:00,0.0,0.0,0.0,107.66
2025-08-30 21:15:00,0.0,0.0,0.0,106.02
2025-08-30 21:30:00,0.0,0.0,0.0,100.75
2025-08-30 21:45:00,0.0,0.0,0.0,91.55
2025-08-30 22:00:00,0.0,0.0,0.0,73.61
2025-08-30 22:15:00,0.0,0.0,0.0,67.63
2025-08-30 22:30:00,0.0,0.0,0.0,64.64
2025-08-30 22:45:00,0.0,0.0,0.0,58.66
2025-08-30 23:00:00,0.0,0.0,0.0,44.46
2025-08-30 23:15:00,0.0,0.0,0.0,38.48
2025-08-30 23:30:00,0.0,0.0,0.0,38.48
2025-08-30 23:45:00,0.0,0.0,0.0,35.49
2025-08-31 00:00:00,0.0,0.0,0.0,8.0
2025-08-31 00:15:00,0.0,0.0,0.0,18.95
2025-08-31 00:30:00,0.0,0.0,0.0,18.95
2025-08-31 00:45:00,0.0,0.0,0.0,2.49
2025-08-31 01:00:00,0.0,0.0,0.0,21.1
2025-08-31 01:15:00,0.0,0.0,0.0,34.13
2025-08-31 01:30:00,0.0,0.0,0.0,34.12
2025-08-31 01:45:00,0.0,0.0,0.0,21.25
2025-08-31 02:00:00,0.0,0.0,0.0,31.51
2025-08-31 02:15:00,0.0,0.0,0.0,17.3
2025-08-31 02:30:00,0.0,0.0,0.0,17.15
2025-08-31 02:45:00,0.0,0.0,0.0,16.95
2025-08-31 03:00:00,0.0,0.0,0.0,17.07
2025-08-31 03:15:00,0.0,0.0,0.0,8.6
2025-08-31 03:30:00,0.0,0.0,0.0,2.59
2025-08-31 03:45:00,0.0,0.0,0.0,3.74
2025-08-31 04:00:00,0.0,0.0,0.0,2.52
2025-08-31 04:15:00,0.7,0.0,0.7,16.71
2025-08-31 04:30:00,0.0,0.0,0.0,3.74
2025-08-31 04:45:00,0.0,0.0,0.0,9.19
2025-08-31 05:00:00,0.0,0.0,0.0,26.03
2025-08-31 05:15:00,0.0,0.0,0.0,4.76
2025-08-31 05:30:00,0.0,0.0,0.0,10.38
2025-08-31 05:45:00,0.5,0.0,0.5,24.84
2025-08-31 06:00:00,0.0,0.0,0.0,2.05
2025-08-31 06:15:00,2.7,0.0,2.7,16.71
2025-08-31 06:30:00,2.1,0.0,2.1,32.96
