date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-15 00:00:00,0.0,1.9,1.9,82.62
2026-01-15 00:15:00,0.0,0.0,0.0,70.7
2026-01-15 00:30:00,0.0,0.0,0.0,68.59
2026-01-15 00:45:00,0.0,0.0,0.0,70.7
2026-01-15 01:00:00,0.0,0.0,0.0,68.59
2026-01-15 01:15:00,0.0,0.0,0.0,74.3
2026-01-15 01:30:00,0.0,0.0,0.0,76.6
2026-01-15 01:45:00,0.0,0.0,0.0,73.65
2026-01-15 02:00:00,0.0,0.0,0.0,79.12
2026-01-15 02:15:00,0.0,0.0,0.0,76.6
2026-01-15 02:30:00,0.0,0.0,0.0,77.16
2026-01-15 02:45:00,0.0,0.0,0.0,77.16
2026-01-15 03:00:00,0.0,0.0,0.0,63.03
2026-01-15 03:15:00,0.0,0.0,0.0,59.07
2026-01-15 03:30:00,0.0,0.0,0.0,64.41
2026-01-15 03:45:00,0.0,0.0,0.0,66.82
2026-01-15 04:00:00,0.0,0.0,0.0,77.16
2026-01-15 04:15:00,0.0,0.0,0.0,69.9
2026-01-15 04:30:00,0.0,0.0,0.0,71.61
2026-01-15 04:45:00,0.0,0.0,0.0,61.86
2026-01-15 05:00:00,0.0,0.0,0.0,80.42
2026-01-15 05:15:00,0.0,0.0,0.0,85.53
2026-01-15 05:30:00,0.0,0.0,0.0,88.26
2026-01-15 05:45:00,0.0,0.0,0.0,88.43
2026-01-15 06:00:00,0.0,8.0,8.0,91.29
2026-01-15 06:15:00,0.0,3.0,3.0,90.81
2026-01-15 06:30:00,0.0,0.0,0.0,97.19
2026-01-15 06:45:00,0.0,0.0,0.0,96.89
2026-01-15 07:00:00,0.0,0.0,0.0,95.5
2026-01-15 07:15:00,0.0,0.0,0.0,100.9
2026-01-15 07:30:00,0.0,0.0,0.0,99.43
2026-01-15 07:45:00,0.0,0.0,0.0,101.62
2026-01-15 08:00:00,0.0,0.0,0.0,92.09
2026-01-15 08:15:00,0.0,0.0,0.0,92.81
2026-01-15 08:30:00,0.0,0.0,0.0,97.58
2026-01-15 08:45:00,0.0,0.0,0.0,100.67
2026-01-15 09:00:00,0.0,0.0,0.0,104.04
2026-01-15 09:15:00,0.0,0.0,0.0,102.76
2026-01-15 09:30:00,0.0,0.0,0.0,99.51
2026-01-15 09:45:00,0.0,0.0,0.0,93.0
2026-01-15 10:00:00,0.0,0.0,0.0,103.81
2026-01-15 10:15:00,0.0,0.0,0.0,100.2
2026-01-15 10:30:00,0.0,0.0,0.0,98.54
2026-01-15 10:45:00,0.0,0.0,0.0,90.04
2026-01-15 11:00:00,0.0,0.0,0.0,100.0
2026-01-15 11:15:00,0.0,0.0,0.0,95.34
2026-01-15 11:30:00,0.0,0.0,0.0,93.85
2026-01-15 11:45:00,0.0,0.0,0.0,90.0
2026-01-15 12:00:00,0.0,0.0,0.0,93.79
2026-01-15 12:15:00,0.0,0.0,0.0,90.9
2026-01-15 12:30:00,0.0,0.0,0.0,91.6
2026-01-15 12:45:00,0.0,0.0,0.0,92.79
2026-01-15 13:00:00,0.0,0.0,0.0,93.11
2026-01-15 13:15:00,0.0,0.0,0.0,93.34
2026-01-15 13:30:00,0.0,0.0,0.0,95.21
2026-01-15 13:45:00,0.0,0.0,0.0,97.25
2026-01-15 14:00:00,0.3,0.0,0.3,94.25
2026-01-15 14:15:00,0.3,0.0,0.3,96.53
2026-01-15 14:30:00,0.3,0.0,0.3,95.81
2026-01-15 14:45:00,0.3,0.0,0.3,104.45
2026-01-15 15:00:00,0.3,0.0,0.3,94.76
2026-01-15 15:15:00,0.3,0.0,0.3,107.65
2026-01-15 15:30:00,0.3,0.0,0.3,115.64
2026-01-15 15:45:00,0.3,0.0,0.3,122.71
2026-01-15 16:00:00,5.1,0.0,5.1,113.54
2026-01-15 16:15:00,5.1,0.0,5.1,119.29
2026-01-15 16:30:00,5.1,0.0,5.1,121.49
2026-01-15 16:45:00,5.1,0.0,5.1,124.88
2026-01-15 17:00:00,7.5,0.0,7.5,129.09
2026-01-15 17:15:00,7.5,0.0,7.5,120.87
2026-01-15 17:30:00,7.5,0.0,7.5,121.38
2026-01-15 17:45:00,7.5,0.0,7.5,121.37
2026-01-15 18:00:00,7.5,0.0,7.5,117.27
2026-01-15 18:15:00,7.5,0.0,7.5,102.17
2026-01-15 18:30:00,7.5,0.0,7.5,99.18
2026-01-15 18:45:00,7.5,0.0,7.5,93.24
2026-01-15 19:00:00,3.0,0.0,3.0,98.07
2026-01-15 19:15:00,3.0,0.0,3.0,95.22
2026-01-15 19:30:00,3.0,0.0,3.0,94.0
2026-01-15 19:45:00,3.0,0.0,3.0,91.07
2026-01-15 20:00:00,0.0,0.0,0.0,92.16
2026-01-15 20:15:00,0.0,0.0,0.0,90.56
2026-01-15 20:30:00,0.0,0.0,0.0,88.28
2026-01-15 20:45:00,0.0,0.0,0.0,85.07
2026-01-15 21:00:00,0.0,0.0,0.0,85.46
2026-01-15 21:15:00,0.0,0.0,0.0,83.0
2026-01-15 21:30:00,0.0,0.0,0.0,82.03
2026-01-15 21:45:00,0.0,0.0,0.0,78.5
2026-01-15 22:00:00,0.0,0.0,0.0,84.78
2026-01-15 22:15:00,0.0,0.0,0.0,78.78
2026-01-15 22:30:00,0.0,0.0,0.0,72.51
2026-01-15 22:45:00,0.0,0.0,0.0,58.26
