date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-05 00:00:00,0.0,0.0,0.0,-4.64
2025-09-05 00:15:00,0.0,0.0,0.0,-4.64
2025-09-05 00:30:00,0.0,0.0,0.0,-4.64
2025-09-05 00:45:00,0.0,0.3,0.3,-4.64
2025-09-05 01:00:00,0.0,0.0,0.0,-4.82
2025-09-05 01:15:00,0.0,0.2,0.2,-4.64
2025-09-05 01:30:00,0.0,0.2,0.2,-4.64
2025-09-05 01:45:00,0.0,0.2,0.2,-4.64
2025-09-05 02:00:00,0.0,0.0,0.0,-4.82
2025-09-05 02:15:00,0.0,0.0,0.0,-4.82
2025-09-05 02:30:00,0.0,0.0,0.0,-4.82
2025-09-05 02:45:00,0.0,0.0,0.0,-4.82
2025-09-05 03:00:00,0.0,0.0,0.0,-4.82
2025-09-05 03:15:00,0.0,0.0,0.0,-4.82
2025-09-05 03:30:00,0.0,0.0,0.0,-4.82
2025-09-05 03:45:00,0.0,0.0,0.0,-4.82
2025-09-05 04:00:00,0.0,0.0,0.0,-4.82
2025-09-05 04:15:00,0.0,4.5,4.5,-4.64
2025-09-05 04:30:00,0.0,5.0,5.0,-4.64
2025-09-05 04:45:00,0.0,5.5,5.5,-4.64
2025-09-05 05:00:00,0.0,0.0,0.0,1.3
2025-09-05 05:15:00,0.0,0.0,0.0,1.3
2025-09-05 05:30:00,0.0,0.0,0.0,3.3
2025-09-05 05:45:00,0.0,0.0,0.0,9.92
2025-09-05 06:00:00,0.0,0.0,0.0,2.05
2025-09-05 06:15:00,0.0,0.0,0.0,3.39
2025-09-05 06:30:00,1.5,0.0,1.5,7.75
2025-09-05 06:45:00,1.0,0.0,1.0,7.75
2025-09-05 07:00:00,0.0,0.0,0.0,2.05
2025-09-05 07:15:00,1.5,0.0,1.5,15.5
2025-09-05 07:30:00,1.3,0.0,1.3,15.5
2025-09-05 07:45:00,0.6,0.0,0.6,15.5
2025-09-05 08:00:00,0.6,0.0,0.6,27.12
2025-09-05 08:15:00,0.0,0.0,0.0,29.51
2025-09-05 08:30:00,1.1,0.0,1.1,38.74
2025-09-05 08:45:00,1.0,0.0,1.0,38.74
2025-09-05 09:00:00,0.0,0.0,0.0,23.65
2025-09-05 09:15:00,0.0,0.0,0.0,41.46
2025-09-05 09:30:00,0.0,0.0,0.0,46.14
2025-09-05 09:45:00,0.0,0.0,0.0,41.7
2025-09-05 10:00:00,0.0,0.0,0.0,61.47
2025-09-05 10:15:00,0.9,0.0,0.9,50.36
2025-09-05 10:30:00,0.0,0.0,0.0,79.99
2025-09-05 10:45:00,0.0,0.0,0.0,74.89
2025-09-05 11:00:00,1.8,0.0,1.8,69.73
2025-09-05 11:15:00,0.0,0.0,0.0,81.83
2025-09-05 11:30:00,0.6,0.0,0.6,50.36
2025-09-05 11:45:00,0.3,0.0,0.3,30.99
2025-09-05 12:00:00,0.0,0.0,0.0,50.41
2025-09-05 12:15:00,0.0,0.0,0.0,46.49
