date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-16 00:00:00,0.0,0.0,0.0,77.57
2026-05-16 00:15:00,0.0,0.0,0.0,88.82
2026-05-16 00:30:00,0.0,0.0,0.0,99.54
2026-05-16 00:45:00,0.0,0.0,0.0,104.64
2026-05-16 01:00:00,0.0,0.0,0.0,104.05
2026-05-16 01:15:00,0.0,0.0,0.0,102.34
2026-05-16 01:30:00,0.0,0.0,0.0,102.9
2026-05-16 01:45:00,0.0,0.0,0.0,103.13
2026-05-16 02:00:00,0.0,0.0,0.0,105.03
2026-05-16 02:15:00,0.0,0.0,0.0,105.38
2026-05-16 02:30:00,0.0,0.0,0.0,98.07
2026-05-16 02:45:00,0.0,0.0,0.0,92.99
2026-05-16 03:00:00,0.0,0.0,0.0,100.44
2026-05-16 03:15:00,0.0,0.0,0.0,91.02
2026-05-16 03:30:00,0.0,0.0,0.0,90.65
2026-05-16 03:45:00,0.0,0.0,0.0,81.1
2026-05-16 04:00:00,0.0,0.0,0.0,81.84
2026-05-16 04:15:00,0.0,0.0,0.0,85.18
2026-05-16 04:30:00,0.0,0.0,0.0,88.85
2026-05-16 04:45:00,0.0,0.0,0.0,90.88
2026-05-16 05:00:00,0.0,0.0,0.0,80.34
2026-05-16 05:15:00,0.0,0.0,0.0,89.13
2026-05-16 05:30:00,0.0,0.0,0.0,89.01
2026-05-16 05:45:00,0.0,0.0,0.0,87.46
2026-05-16 06:00:00,13.6,0.0,13.6,50.0
2026-05-16 06:15:00,11.5,0.0,11.5,63.97
2026-05-16 06:30:00,4.9,0.0,4.9,75.02
2026-05-16 06:45:00,4.2,0.0,4.2,72.1
2026-05-16 07:00:00,0.1,0.0,0.1,84.0
2026-05-16 07:15:00,0.0,0.0,0.0,86.26
2026-05-16 07:30:00,0.0,0.0,0.0,83.8
2026-05-16 07:45:00,0.0,0.0,0.0,83.0
2026-05-16 08:00:00,0.0,0.0,0.0,101.29
2026-05-16 08:15:00,0.0,0.0,0.0,96.71
2026-05-16 08:30:00,0.0,0.0,0.0,87.7
2026-05-16 08:45:00,0.0,0.0,0.0,61.72
2026-05-16 09:00:00,0.0,0.0,0.0,100.77
2026-05-16 09:15:00,0.0,0.0,0.0,65.07
2026-05-16 09:30:00,0.0,0.0,0.0,33.7
2026-05-16 09:45:00,4.7,0.0,4.7,19.85
2026-05-16 10:00:00,0.0,0.0,0.0,47.48
2026-05-16 10:15:00,0.0,0.0,0.0,32.69
2026-05-16 10:30:00,4.5,0.0,4.5,30.54
2026-05-16 10:45:00,0.0,0.0,0.0,21.69
2026-05-16 11:00:00,0.0,0.0,0.0,63.29
