date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-17 00:00:00,4.1,0.0,4.1,14.33
2026-06-17 00:15:00,2.2,0.0,2.2,13.99
2026-06-17 00:30:00,6.1,0.0,6.1,13.86
2026-06-17 00:45:00,6.3,0.0,6.3,13.08
2026-06-17 01:00:00,5.0,2.0,5.0,12.0
2026-06-17 01:15:00,5.0,2.0,5.0,11.45
2026-06-17 01:30:00,5.0,2.0,5.0,9.75
2026-06-17 01:45:00,5.0,2.0,5.0,9.0
2026-06-17 02:00:00,6.3,3.8,6.3,11.69
2026-06-17 02:15:00,5.9,3.8,5.9,13.43
2026-06-17 02:30:00,6.3,3.8,6.3,9.55
2026-06-17 02:45:00,6.3,3.8,6.3,7.83
2026-06-17 03:00:00,6.1,2.3,6.1,7.18
2026-06-17 03:15:00,11.0,2.3,11.0,8.38
2026-06-17 03:30:00,6.1,2.3,6.1,7.53
2026-06-17 03:45:00,11.2,2.3,11.2,8.14
2026-06-17 04:00:00,9.5,3.3,9.5,7.7
2026-06-17 04:15:00,6.3,3.3,6.3,7.08
2026-06-17 04:30:00,9.4,3.3,9.4,7.95
2026-06-17 04:45:00,11.9,3.3,11.9,8.65
2026-06-17 05:00:00,12.4,3.8,12.4,8.94
2026-06-17 05:15:00,12.5,3.8,12.5,8.31
2026-06-17 05:30:00,12.3,3.8,12.3,8.9
2026-06-17 05:45:00,12.5,3.8,12.5,9.02
2026-06-17 06:00:00,0.0,0.0,0.0,8.15
2026-06-17 06:15:00,0.0,0.0,0.0,8.85
2026-06-17 06:30:00,0.0,0.0,0.0,4.54
2026-06-17 06:45:00,0.0,0.0,0.0,4.71
2026-06-17 07:00:00,0.0,0.0,0.0,5.13
2026-06-17 07:15:00,0.0,0.0,0.0,9.17
2026-06-17 07:30:00,0.0,0.0,0.0,11.13
2026-06-17 07:45:00,0.0,0.0,0.0,11.48
2026-06-17 08:00:00,0.0,0.0,0.0,7.93
2026-06-17 08:15:00,0.0,0.0,0.0,6.66
2026-06-17 08:30:00,0.0,0.0,0.0,6.62
2026-06-17 08:45:00,0.0,0.0,0.0,6.23
2026-06-17 09:00:00,0.0,0.0,0.0,11.99
2026-06-17 09:15:00,0.0,0.0,0.0,10.07
2026-06-17 09:30:00,0.0,0.0,0.0,6.5
2026-06-17 09:45:00,0.0,0.0,0.0,9.23
2026-06-17 10:00:00,0.0,0.0,0.0,11.44
2026-06-17 10:15:00,0.0,0.0,0.0,11.85
2026-06-17 10:30:00,0.0,0.0,0.0,11.15
2026-06-17 10:45:00,0.0,0.0,0.0,12.0
2026-06-17 11:00:00,0.0,0.0,0.0,14.24
2026-06-17 11:15:00,0.0,0.0,0.0,14.21
2026-06-17 11:30:00,0.0,0.0,0.0,14.57
2026-06-17 11:45:00,0.0,0.0,0.0,19.9
2026-06-17 12:00:00,0.0,0.0,0.0,14.08
2026-06-17 12:15:00,0.0,0.0,0.0,14.19
2026-06-17 12:30:00,0.0,0.0,0.0,14.25
2026-06-17 12:45:00,0.0,0.0,0.0,18.44
2026-06-17 13:00:00,0.0,0.0,0.0,11.99
2026-06-17 13:15:00,0.0,0.0,0.0,12.0
2026-06-17 13:30:00,0.0,0.0,0.0,12.94
2026-06-17 13:45:00,0.0,0.0,0.0,12.25
2026-06-17 14:00:00,0.0,0.0,0.0,9.64
2026-06-17 14:15:00,0.0,0.0,0.0,9.86
2026-06-17 14:30:00,0.0,0.0,0.0,9.38
2026-06-17 14:45:00,0.0,0.0,0.0,12.41
2026-06-17 15:00:00,0.0,0.0,0.0,12.89
2026-06-17 15:15:00,0.0,0.0,0.0,12.55
2026-06-17 15:30:00,0.0,0.0,0.0,14.15
2026-06-17 15:45:00,0.0,0.0,0.0,13.63
2026-06-17 16:00:00,0.0,0.0,0.0,13.89
2026-06-17 16:15:00,0.0,0.0,0.0,16.55
2026-06-17 16:30:00,0.0,0.0,0.0,17.71
2026-06-17 16:45:00,0.0,0.0,0.0,27.77
2026-06-17 17:00:00,0.0,0.0,0.0,17.68
2026-06-17 17:15:00,0.0,0.0,0.0,27.24
2026-06-17 17:30:00,0.0,0.0,0.0,34.74
2026-06-17 17:45:00,0.0,0.0,0.0,49.86
2026-06-17 18:00:00,0.0,0.0,0.0,15.53
2026-06-17 18:15:00,0.0,0.0,0.0,28.97
2026-06-17 18:30:00,0.0,0.0,0.0,33.01
2026-06-17 18:45:00,0.0,0.0,0.0,37.72
2026-06-17 19:00:00,0.0,0.0,0.0,21.0
2026-06-17 19:15:00,0.0,0.0,0.0,31.01
2026-06-17 19:30:00,0.0,0.0,0.0,32.01
2026-06-17 19:45:00,0.0,0.0,0.0,33.83
2026-06-17 20:00:00,0.0,0.0,0.0,30.02
2026-06-17 20:15:00,0.0,0.0,0.0,29.01
2026-06-17 20:30:00,0.0,0.0,0.0,33.37
2026-06-17 20:45:00,0.0,0.0,0.0,32.23
2026-06-17 21:00:00,0.0,0.0,0.0,29.96
2026-06-17 21:15:00,0.0,0.0,0.0,31.41
2026-06-17 21:30:00,0.0,0.0,0.0,32.08
2026-06-17 21:45:00,0.0,0.0,0.0,29.05
2026-06-17 22:00:00,0.0,0.0,0.0,34.69
2026-06-17 22:15:00,0.0,0.0,0.0,33.83
2026-06-17 22:30:00,0.0,0.0,0.0,28.78
2026-06-17 22:45:00,0.0,0.0,0.0,25.44
2026-06-17 23:00:00,0.0,0.0,0.0,32.33
2026-06-17 23:15:00,0.0,0.0,0.0,25.85
2026-06-17 23:30:00,0.0,0.0,0.0,20.25
2026-06-17 23:45:00,0.0,0.0,0.0,11.53
