date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-12 00:00:00,0.0,0.0,0.0,50.33
2026-04-12 00:15:00,0.0,0.0,0.0,52.57
2026-04-12 00:30:00,0.0,0.0,0.0,51.48
2026-04-12 00:45:00,0.0,0.0,0.0,51.17
2026-04-12 01:00:00,0.0,0.0,0.0,51.65
2026-04-12 01:15:00,0.0,0.0,0.0,50.27
2026-04-12 01:30:00,0.0,0.0,0.0,50.23
2026-04-12 01:45:00,0.0,0.0,0.0,50.2
2026-04-12 02:00:00,0.0,0.0,0.0,50.15
2026-04-12 02:15:00,0.0,0.0,0.0,50.17
2026-04-12 02:30:00,0.0,0.0,0.0,50.58
2026-04-12 02:45:00,0.0,0.0,0.0,50.12
2026-04-12 03:00:00,0.0,0.0,0.0,45.12
2026-04-12 03:15:00,0.0,0.0,0.0,45.08
2026-04-12 03:30:00,0.0,0.0,0.0,45.45
2026-04-12 03:45:00,0.0,0.0,0.0,45.45
2026-04-12 04:00:00,0.0,0.0,0.0,50.04
2026-04-12 04:15:00,0.0,0.0,0.0,50.04
2026-04-12 04:30:00,0.0,0.0,0.0,50.45
2026-04-12 04:45:00,0.0,0.0,0.0,50.42
2026-04-12 05:00:00,0.0,0.0,0.0,65.04
2026-04-12 05:15:00,0.0,0.0,0.0,65.41
2026-04-12 05:30:00,0.0,0.0,0.0,65.41
2026-04-12 05:45:00,0.0,0.0,0.0,59.96
2026-04-12 06:00:00,0.0,0.0,0.0,49.99
2026-04-12 06:15:00,0.0,0.0,0.0,49.99
2026-04-12 06:30:00,0.0,0.0,0.0,49.99
2026-04-12 06:45:00,0.0,0.0,0.0,49.99
2026-04-12 07:00:00,0.0,0.0,0.0,49.99
2026-04-12 07:15:00,0.0,0.0,0.0,49.99
2026-04-12 07:30:00,0.0,0.0,0.0,49.99
2026-04-12 07:45:00,0.0,0.0,0.0,48.99
2026-04-12 08:00:00,0.0,0.0,0.0,38.93
2026-04-12 08:15:00,0.0,0.0,0.0,49.99
2026-04-12 08:30:00,0.0,0.0,0.0,49.99
2026-04-12 08:45:00,0.0,0.0,0.0,62.35
2026-04-12 09:00:00,0.0,0.0,0.0,50.0
2026-04-12 09:15:00,0.0,0.0,0.0,50.0
2026-04-12 09:30:00,0.0,0.0,0.0,50.0
2026-04-12 09:45:00,0.0,0.0,0.0,69.05
2026-04-12 10:00:00,0.0,0.0,0.0,94.09
2026-04-12 10:15:00,0.0,0.0,0.0,67.21
2026-04-12 10:30:00,0.0,0.0,0.0,49.99
2026-04-12 10:45:00,0.0,0.0,0.0,49.99
