date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-21 00:00:00,0.0,0.0,0.0,52.05
2025-06-21 00:15:00,0.0,0.0,0.0,20.59
2025-06-21 00:30:00,0.0,0.0,0.0,25.63
2025-06-21 00:45:00,0.0,0.0,0.0,-7.4
2025-06-21 01:00:00,0.0,0.0,0.0,18.41
2025-06-21 01:15:00,0.0,0.0,0.0,-5.13
2025-06-21 01:30:00,0.0,0.0,0.0,-7.4
2025-06-21 01:45:00,0.0,0.0,0.0,-9.4
2025-06-21 02:00:00,0.0,0.0,0.0,6.4
2025-06-21 02:15:00,0.0,0.0,0.0,5.34
2025-06-21 02:30:00,0.0,0.0,0.0,-6.41
2025-06-21 02:45:00,0.0,0.0,0.0,-10.09
2025-06-21 03:00:00,0.0,0.0,0.0,19.91
2025-06-21 03:15:00,0.0,0.0,0.0,18.41
2025-06-21 03:30:00,0.0,0.0,0.0,7.41
2025-06-21 03:45:00,0.0,0.0,0.0,5.62
2025-06-21 04:00:00,0.0,0.0,0.0,2.42
2025-06-21 04:15:00,0.0,0.0,0.0,2.31
2025-06-21 04:30:00,0.0,0.0,0.0,1.57
2025-06-21 04:45:00,0.0,0.0,0.0,1.35
2025-06-21 05:00:00,0.0,0.0,0.0,0.44
2025-06-21 05:15:00,0.0,0.0,0.0,14.91
2025-06-21 05:30:00,0.0,0.0,0.0,14.9
2025-06-21 05:45:00,0.0,0.0,0.0,10.26
2025-06-21 06:00:00,0.0,0.0,0.0,14.9
2025-06-21 06:15:00,0.0,0.0,0.0,14.91
2025-06-21 06:30:00,0.0,0.0,0.0,6.14
2025-06-21 06:45:00,0.0,0.0,0.0,14.9
2025-06-21 07:00:00,0.0,0.0,0.0,14.91
2025-06-21 07:15:00,0.0,0.0,0.0,15.4
2025-06-21 07:30:00,0.0,0.0,0.0,14.91
2025-06-21 07:45:00,0.0,0.0,0.0,14.9
2025-06-21 08:00:00,0.0,0.0,0.0,15.4
2025-06-21 08:15:00,0.0,0.0,0.0,14.91
2025-06-21 08:30:00,0.0,0.0,0.0,2.67
2025-06-21 08:45:00,0.0,0.0,0.0,1.59
2025-06-21 09:00:00,0.0,0.0,0.0,-3.01
2025-06-21 09:15:00,0.0,0.0,0.0,-14.4
2025-06-21 09:30:00,0.0,0.0,0.0,-10.09
2025-06-21 09:45:00,0.0,0.0,0.0,-34.54
2025-06-21 10:00:00,0.0,0.0,0.0,7.35
2025-06-21 10:15:00,0.0,0.0,0.0,3.35
2025-06-21 10:30:00,0.0,0.0,0.0,-20.03
2025-06-21 10:45:00,0.0,0.0,0.0,-44.75
2025-06-21 11:00:00,0.0,0.0,0.0,6.0
2025-06-21 11:15:00,0.0,0.0,0.0,-1.28
2025-06-21 11:30:00,0.0,0.0,0.0,-18.32
2025-06-21 11:45:00,0.0,0.0,0.0,-29.84
2025-06-21 12:00:00,0.0,0.0,0.0,-0.01
2025-06-21 12:15:00,0.0,0.0,0.0,-0.01
2025-06-21 12:30:00,0.0,0.0,0.0,-0.01
2025-06-21 12:45:00,0.0,0.0,0.0,-11.38
2025-06-21 13:00:00,0.0,0.0,0.0,-8.01
2025-06-21 13:15:00,0.0,0.0,0.0,-5.69
2025-06-21 13:30:00,0.0,0.0,0.0,-35.43
2025-06-21 13:45:00,0.0,0.0,0.0,-36.47
2025-06-21 14:00:00,0.0,0.0,0.0,-6.26
2025-06-21 14:15:00,0.0,0.0,0.0,-6.18
2025-06-21 14:30:00,0.0,0.0,0.0,-6.18
2025-06-21 14:45:00,0.0,0.0,0.0,-24.94
2025-06-21 15:00:00,0.0,0.0,0.0,-43.83
2025-06-21 15:15:00,0.0,0.0,0.0,-18.16
2025-06-21 15:30:00,0.0,0.0,0.0,-2.01
2025-06-21 15:45:00,0.0,0.0,0.0,0.0
2025-06-21 16:00:00,0.0,0.0,0.0,-34.68
2025-06-21 16:15:00,0.0,0.0,0.0,-1.86
2025-06-21 16:30:00,0.0,0.0,0.0,0.85
2025-06-21 16:45:00,0.0,0.0,0.0,26.72
2025-06-21 17:00:00,0.0,0.0,0.0,-4.78
2025-06-21 17:15:00,0.0,0.0,0.0,1.64
2025-06-21 17:30:00,0.0,0.0,0.0,5.0
2025-06-21 17:45:00,0.0,0.0,0.0,11.94
2025-06-21 18:00:00,0.0,0.0,0.0,-8.41
2025-06-21 18:15:00,0.0,0.0,0.0,10.48
2025-06-21 18:30:00,0.0,0.0,0.0,22.9
2025-06-21 18:45:00,0.0,0.0,0.0,22.91
2025-06-21 19:00:00,0.0,0.0,0.0,-0.54
2025-06-21 19:15:00,0.0,0.0,0.0,-0.3
2025-06-21 19:30:00,0.0,0.0,0.0,3.13
2025-06-21 19:45:00,0.0,0.0,0.0,0.73
2025-06-21 20:00:00,0.0,0.0,0.0,1.68
2025-06-21 20:15:00,0.0,0.0,0.0,1.78
2025-06-21 20:30:00,0.0,0.0,0.0,1.83
2025-06-21 20:45:00,0.0,0.0,0.0,1.73
2025-06-21 21:00:00,0.0,0.0,0.0,0.94
2025-06-21 21:15:00,0.0,0.0,0.0,-6.4
2025-06-21 21:30:00,0.0,0.0,0.0,3.78
2025-06-21 21:45:00,0.0,0.0,0.0,3.88
2025-06-21 22:00:00,0.0,0.0,0.0,1.13
2025-06-21 22:15:00,0.0,0.0,0.0,-5.4
2025-06-21 22:30:00,0.0,0.0,0.0,-5.4
2025-06-21 22:45:00,0.0,0.0,0.0,-5.4
2025-06-21 23:00:00,0.0,0.0,0.0,-18.07
2025-06-21 23:15:00,0.0,0.0,0.0,-18.07
2025-06-21 23:30:00,0.0,0.0,0.0,-18.07
2025-06-21 23:45:00,0.0,0.0,0.0,-18.07
2025-06-22 00:00:00,0.0,0.0,0.0,-8.0
2025-06-22 00:15:00,0.0,0.0,0.0,-7.25
2025-06-22 00:30:00,0.0,0.0,0.0,0.01
2025-06-22 00:45:00,0.0,0.0,0.0,2.44
2025-06-22 01:00:00,0.0,0.0,0.0,4.74
2025-06-22 01:15:00,0.0,0.0,0.0,4.99
2025-06-22 01:30:00,0.0,0.0,0.0,7.05
2025-06-22 01:45:00,0.0,0.0,0.0,7.01
2025-06-22 02:00:00,0.0,0.0,0.0,3.63
