date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-24 00:00:00,0.0,0.0,0.0,11.06
2025-03-24 00:15:00,0.0,0.0,0.0,11.27
2025-03-24 00:30:00,0.0,0.0,0.0,21.8
2025-03-24 00:45:00,0.0,0.0,0.0,22.53
2025-03-24 01:00:00,0.0,0.0,0.0,10.99
2025-03-24 01:15:00,0.0,0.0,0.0,17.36
2025-03-24 01:30:00,0.0,0.0,0.0,11.27
2025-03-24 01:45:00,0.0,0.0,0.0,-2.7
2025-03-24 02:00:00,0.0,0.0,0.0,10.09
2025-03-24 02:15:00,0.0,0.0,0.0,9.46
2025-03-24 02:30:00,0.0,0.0,0.0,3.09
2025-03-24 02:45:00,0.0,0.0,0.0,3.09
2025-03-24 03:00:00,0.0,0.0,0.0,-2.01
2025-03-24 03:15:00,0.0,0.0,0.0,-2.05
2025-03-24 03:30:00,0.0,0.0,0.0,-2.15
2025-03-24 03:45:00,0.0,0.0,0.0,-2.25
2025-03-24 04:00:00,0.0,0.0,0.0,-2.01
2025-03-24 04:15:00,0.0,0.0,0.0,-2.1
2025-03-24 04:30:00,0.0,0.0,0.0,0.49
2025-03-24 04:45:00,0.0,0.0,0.0,-2.48
2025-03-24 05:00:00,0.0,0.0,0.0,13.73
2025-03-24 05:15:00,0.0,0.0,0.0,8.72
2025-03-24 05:30:00,0.0,0.0,0.0,8.72
2025-03-24 05:45:00,0.0,0.0,0.0,30.0
2025-03-24 06:00:00,0.0,0.0,0.0,18.08
2025-03-24 06:15:00,0.0,0.0,0.0,18.04
2025-03-24 06:30:00,0.0,0.0,0.0,18.04
2025-03-24 06:45:00,0.0,0.0,0.0,18.04
2025-03-24 07:00:00,0.0,0.0,0.0,38.09
2025-03-24 07:15:00,0.0,0.0,0.0,16.0
2025-03-24 07:30:00,0.0,0.0,0.0,16.0
2025-03-24 07:45:00,0.0,0.0,0.0,40.0
2025-03-24 08:00:00,0.0,0.0,0.0,16.21
2025-03-24 08:15:00,0.0,0.0,0.0,16.21
2025-03-24 08:30:00,0.0,0.0,0.0,78.38
2025-03-24 08:45:00,0.0,0.0,0.0,82.19
2025-03-24 09:00:00,0.0,0.0,0.0,13.5
2025-03-24 09:15:00,0.0,0.0,0.0,13.5
2025-03-24 09:30:00,0.0,0.0,0.0,13.5
2025-03-24 09:45:00,0.0,0.0,0.0,18.45
2025-03-24 10:00:00,0.0,0.0,0.0,53.35
2025-03-24 10:15:00,0.0,0.0,0.0,53.3
2025-03-24 10:30:00,0.0,0.0,0.0,27.67
2025-03-24 10:45:00,0.0,0.0,0.0,15.55
2025-03-24 11:00:00,0.0,0.0,0.0,6.51
2025-03-24 11:15:00,0.0,0.0,0.0,6.51
2025-03-24 11:30:00,0.0,0.0,0.0,-2.13
2025-03-24 11:45:00,0.0,0.0,0.0,-2.22
2025-03-24 12:00:00,0.0,0.0,0.0,5.3
2025-03-24 12:15:00,0.0,0.0,0.0,-8.0
2025-03-24 12:30:00,0.0,0.0,0.0,-8.0
2025-03-24 12:45:00,0.0,0.0,0.0,-8.0
2025-03-24 13:00:00,0.0,0.0,0.0,4.91
2025-03-24 13:15:00,0.0,0.0,0.0,0.95
2025-03-24 13:30:00,0.0,0.0,0.0,0.7
2025-03-24 13:45:00,0.0,0.0,0.0,-8.0
2025-03-24 14:00:00,0.0,0.0,0.0,0.95
2025-03-24 14:15:00,0.0,0.0,0.0,0.8
2025-03-24 14:30:00,0.0,0.0,0.0,-1.75
2025-03-24 14:45:00,0.0,0.0,0.0,-7.4
2025-03-24 15:00:00,0.0,0.0,0.0,-5.25
2025-03-24 15:15:00,0.0,0.0,0.0,-5.35
2025-03-24 15:30:00,0.0,0.0,0.0,-8.0
2025-03-24 15:45:00,0.0,0.0,0.0,-8.0
2025-03-24 16:00:00,0.0,0.0,0.0,-1.9
2025-03-24 16:15:00,0.0,0.0,0.0,-2.15
2025-03-24 16:30:00,0.0,0.0,0.0,-2.2
2025-03-24 16:45:00,0.0,0.0,0.0,-2.25
2025-03-24 17:00:00,0.0,0.0,0.0,0.0
2025-03-24 17:15:00,0.0,0.0,0.0,-3.0
2025-03-24 17:30:00,0.0,0.0,0.0,-8.0
2025-03-24 17:45:00,0.0,0.0,0.0,-8.0
2025-03-24 18:00:00,0.0,0.0,0.0,-0.75
2025-03-24 18:15:00,0.0,0.0,0.0,-1.85
2025-03-24 18:30:00,0.0,0.0,0.0,-7.7
2025-03-24 18:45:00,0.0,0.0,0.0,-7.7
2025-03-24 19:00:00,0.0,0.0,0.0,-0.1
2025-03-24 19:15:00,0.0,0.0,0.0,0.1
2025-03-24 19:30:00,0.0,0.0,0.0,1.72
2025-03-24 19:45:00,0.0,0.0,0.0,-2.05
2025-03-24 20:00:00,0.0,0.0,0.0,-2.01
2025-03-24 20:15:00,0.0,0.0,0.0,-2.01
2025-03-24 20:30:00,0.0,0.0,0.0,-2.01
2025-03-24 20:45:00,0.0,0.0,0.0,-2.01
2025-03-24 21:00:00,0.0,0.0,0.0,-2.01
2025-03-24 21:15:00,0.0,0.0,0.0,-2.01
2025-03-24 21:30:00,0.0,0.0,0.0,-2.01
2025-03-24 21:45:00,0.0,0.0,0.0,-2.01
2025-03-24 22:00:00,0.0,0.0,0.0,-2.5
2025-03-24 22:15:00,0.0,0.0,0.0,-2.55
2025-03-24 22:30:00,0.0,0.0,0.0,-2.55
2025-03-24 22:45:00,0.0,0.0,0.0,-2.5
2025-03-24 23:00:00,0.0,0.0,0.0,-3.3
2025-03-24 23:15:00,0.0,0.0,0.0,-3.05
2025-03-24 23:30:00,0.0,0.0,0.0,-3.0
2025-03-24 23:45:00,0.0,0.0,0.0,-2.75
2025-03-25 00:00:00,0.0,0.0,0.0,-8.56
2025-03-25 00:15:00,0.0,0.0,0.0,-8.65
2025-03-25 00:30:00,0.0,0.0,0.0,-8.61
2025-03-25 00:45:00,0.0,0.0,0.0,-8.59
2025-03-25 01:00:00,0.0,0.0,0.0,-8.72
2025-03-25 01:15:00,0.0,0.0,0.0,-8.82
2025-03-25 01:30:00,0.0,0.0,0.0,-8.74
2025-03-25 01:45:00,0.0,0.0,0.0,-8.41
2025-03-25 02:00:00,0.0,0.0,0.0,-8.87
2025-03-25 02:15:00,0.0,0.0,0.0,-8.94
2025-03-25 02:30:00,0.0,0.0,0.0,-8.75
2025-03-25 02:45:00,0.0,0.0,0.0,-8.59
2025-03-25 03:00:00,0.0,0.0,0.0,-8.79
2025-03-25 03:15:00,0.0,0.0,0.0,-8.66
2025-03-25 03:30:00,0.0,0.0,0.0,-8.68
2025-03-25 03:45:00,0.0,0.0,0.0,-8.65
2025-03-25 04:00:00,0.0,0.0,0.0,-8.0
2025-03-25 04:15:00,0.0,0.0,0.0,-8.0
2025-03-25 04:30:00,0.0,0.0,0.0,-8.0
2025-03-25 04:45:00,0.0,0.0,0.0,-8.0
2025-03-25 05:00:00,0.0,0.0,0.0,-6.7
2025-03-25 05:15:00,0.0,0.0,0.0,-6.66
2025-03-25 05:30:00,0.0,0.0,0.0,-7.27
2025-03-25 05:45:00,0.0,0.0,0.0,-7.52
2025-03-25 06:00:00,0.0,0.0,0.0,1.37
2025-03-25 06:15:00,0.0,0.0,0.0,1.42
2025-03-25 06:30:00,0.0,0.0,0.0,1.97
2025-03-25 06:45:00,0.0,0.0,0.0,1.99
2025-03-25 07:00:00,0.0,4.1,4.1,-0.65
2025-03-25 07:15:00,0.0,6.4,6.4,-0.64
2025-03-25 07:30:00,0.0,7.9,7.9,-0.64
2025-03-25 07:45:00,0.0,10.0,10.0,0.47
2025-03-25 08:00:00,0.0,0.0,0.0,-1.99
2025-03-25 08:15:00,0.0,0.0,0.0,-1.99
2025-03-25 08:30:00,0.0,0.0,0.0,-1.98
2025-03-25 08:45:00,0.0,0.0,0.0,-1.99
2025-03-25 09:00:00,0.0,0.0,0.0,-7.41
2025-03-25 09:15:00,0.0,0.0,0.0,-6.19
2025-03-25 09:30:00,0.0,0.0,0.0,0.29
2025-03-25 09:45:00,0.0,0.6,0.6,1.39
2025-03-25 10:00:00,0.0,0.0,0.0,2.56
2025-03-25 10:15:00,0.0,0.0,0.0,-5.98
2025-03-25 10:30:00,0.0,0.0,0.0,-0.79
2025-03-25 10:45:00,0.0,0.0,0.0,4.06
2025-03-25 11:00:00,0.0,0.0,0.0,2.56
2025-03-25 11:15:00,0.0,0.0,0.0,-0.4
2025-03-25 11:30:00,0.0,0.0,0.0,-8.0
2025-03-25 11:45:00,0.0,0.0,0.0,-7.16
2025-03-25 12:00:00,0.0,0.0,0.0,-5.35
2025-03-25 12:15:00,0.0,0.0,0.0,-1.41
2025-03-25 12:30:00,0.0,0.0,0.0,-1.4
2025-03-25 12:45:00,0.0,0.0,0.0,4.28
2025-03-25 13:00:00,0.0,0.0,0.0,2.56
2025-03-25 13:15:00,0.0,0.0,0.0,2.56
2025-03-25 13:30:00,0.0,0.0,0.0,2.55
2025-03-25 13:45:00,0.0,0.0,0.0,2.55
2025-03-25 14:00:00,0.0,0.0,0.0,-0.4
2025-03-25 14:15:00,0.0,0.0,0.0,1.42
2025-03-25 14:30:00,0.0,0.0,0.0,1.42
2025-03-25 14:45:00,0.0,0.0,0.0,1.43
2025-03-25 15:00:00,0.0,0.0,0.0,19.34
2025-03-25 15:15:00,0.0,0.0,0.0,19.34
2025-03-25 15:30:00,0.0,0.0,0.0,19.34
2025-03-25 15:45:00,0.0,0.0,0.0,19.34
2025-03-25 16:00:00,0.0,0.0,0.0,41.35
2025-03-25 16:15:00,0.0,0.0,0.0,41.35
2025-03-25 16:30:00,0.0,0.0,0.0,41.35
2025-03-25 16:45:00,0.0,0.0,0.0,41.35
2025-03-25 17:00:00,0.0,0.0,0.0,59.72
2025-03-25 17:15:00,0.0,0.0,0.0,59.72
2025-03-25 17:30:00,0.0,0.0,0.0,59.72
2025-03-25 17:45:00,0.0,0.0,0.0,59.72
2025-03-25 18:00:00,0.0,0.0,0.0,59.72
2025-03-25 18:15:00,0.0,0.0,0.0,59.72
2025-03-25 18:30:00,0.0,0.0,0.0,59.72
2025-03-25 18:45:00,0.0,0.0,0.0,59.72
2025-03-25 19:00:00,0.0,0.0,0.0,59.72
2025-03-25 19:15:00,0.0,0.0,0.0,59.72
2025-03-25 19:30:00,0.0,0.0,0.0,59.72
2025-03-25 19:45:00,0.0,0.0,0.0,59.72
2025-03-25 20:00:00,0.0,0.0,0.0,49.52
2025-03-25 20:15:00,0.0,0.0,0.0,49.52
2025-03-25 20:30:00,0.0,0.0,0.0,49.52
2025-03-25 20:45:00,0.0,0.0,0.0,49.52
2025-03-25 21:00:00,0.0,0.0,0.0,40.35
2025-03-25 21:15:00,0.0,0.0,0.0,40.35
2025-03-25 21:30:00,0.0,0.0,0.0,40.35
2025-03-25 21:45:00,0.0,0.0,0.0,40.35
2025-03-25 22:00:00,0.0,0.0,0.0,16.5
2025-03-25 22:15:00,0.0,0.0,0.0,16.5
2025-03-25 22:30:00,0.0,0.0,0.0,16.5
2025-03-25 22:45:00,0.0,0.0,0.0,16.5
2025-03-25 23:00:00,0.0,0.0,0.0,45.25
2025-03-25 23:15:00,0.0,0.0,0.0,45.25
2025-03-25 23:30:00,0.0,0.0,0.0,48.45
