date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-02 00:00:00,0.0,0.0,0.0,-14.17
2024-12-02 00:15:00,0.0,0.0,0.0,-14.17
2024-12-02 00:30:00,0.0,0.0,0.0,-14.17
2024-12-02 00:45:00,0.0,0.0,0.0,-14.17
2024-12-02 01:00:00,0.0,0.0,0.0,-14.29
2024-12-02 01:15:00,0.0,0.0,0.0,-14.29
2024-12-02 01:30:00,0.0,0.0,0.0,-14.29
2024-12-02 01:45:00,0.0,0.0,0.0,-14.29
2024-12-02 02:00:00,0.0,0.0,0.0,-16.04
2024-12-02 02:15:00,0.0,0.0,0.0,-16.04
2024-12-02 02:30:00,0.0,0.0,0.0,-16.04
2024-12-02 02:45:00,0.0,0.0,0.0,-16.04
2024-12-02 03:00:00,0.0,1.3,1.3,-10.01
2024-12-02 03:15:00,0.0,1.3,1.3,-10.01
2024-12-02 03:30:00,0.0,1.3,1.3,-10.01
2024-12-02 03:45:00,0.0,1.3,1.3,-10.01
2024-12-02 04:00:00,0.0,2.5,2.5,-10.01
2024-12-02 04:15:00,0.0,2.5,2.5,-10.01
2024-12-02 04:30:00,0.0,2.5,2.5,-10.01
2024-12-02 04:45:00,0.0,2.5,2.5,-10.01
2024-12-02 05:00:00,0.0,0.0,0.0,-0.01
2024-12-02 05:15:00,0.0,0.0,0.0,-0.01
2024-12-02 05:30:00,0.0,0.0,0.0,-0.01
2024-12-02 05:45:00,0.0,0.0,0.0,-0.01
2024-12-02 06:00:00,0.0,0.0,0.0,-25.35
2024-12-02 06:15:00,0.0,0.0,0.0,-25.35
2024-12-02 06:30:00,0.0,0.0,0.0,-25.35
2024-12-02 06:45:00,0.0,0.0,0.0,-25.35
2024-12-02 07:00:00,0.0,0.0,0.0,-30.65
2024-12-02 07:15:00,0.0,0.0,0.0,-30.65
2024-12-02 07:30:00,0.0,0.0,0.0,-30.65
2024-12-02 07:45:00,0.0,0.0,0.0,-30.65
2024-12-02 08:00:00,0.0,0.0,0.0,-30.43
2024-12-02 08:15:00,0.0,0.0,0.0,-30.43
2024-12-02 08:30:00,0.0,0.0,0.0,-30.43
2024-12-02 08:45:00,0.0,0.0,0.0,-30.43
2024-12-02 09:00:00,0.0,0.0,0.0,-30.43
2024-12-02 09:15:00,0.0,0.0,0.0,-30.43
2024-12-02 09:30:00,0.0,0.0,0.0,-30.43
2024-12-02 09:45:00,0.0,0.0,0.0,-30.43
2024-12-02 10:00:00,0.0,0.0,0.0,3.4
2024-12-02 10:15:00,0.0,0.0,0.0,3.4
2024-12-02 10:30:00,0.0,0.0,0.0,3.4
2024-12-02 10:45:00,0.0,0.0,0.0,3.4
2024-12-02 11:00:00,0.0,0.0,0.0,3.5
2024-12-02 11:15:00,0.0,0.0,0.0,3.5
2024-12-02 11:30:00,0.0,0.0,0.0,3.5
2024-12-02 11:45:00,0.0,0.0,0.0,3.5
2024-12-02 12:00:00,0.0,0.0,0.0,4.6
2024-12-02 12:15:00,0.0,0.0,0.0,4.6
2024-12-02 12:30:00,0.0,0.0,0.0,4.6
2024-12-02 12:45:00,0.0,0.0,0.0,4.6
2024-12-02 13:00:00,0.0,0.0,0.0,4.7
2024-12-02 13:15:00,0.0,0.0,0.0,4.7
2024-12-02 13:30:00,0.0,0.0,0.0,4.7
2024-12-02 13:45:00,0.0,0.0,0.0,4.7
2024-12-02 14:00:00,0.0,0.0,0.0,4.8
2024-12-02 14:15:00,0.0,0.0,0.0,4.8
2024-12-02 14:30:00,0.0,0.0,0.0,4.8
2024-12-02 14:45:00,0.0,0.0,0.0,4.8
2024-12-02 15:00:00,0.0,0.0,0.0,5.0
2024-12-02 15:15:00,0.0,0.0,0.0,5.0
2024-12-02 15:30:00,0.0,0.0,0.0,5.0
2024-12-02 15:45:00,0.0,0.0,0.0,5.0
2024-12-02 16:00:00,0.0,0.0,0.0,6.5
2024-12-02 16:15:00,0.0,0.0,0.0,6.5
2024-12-02 16:30:00,0.0,0.0,0.0,6.5
2024-12-02 16:45:00,0.0,0.0,0.0,6.5
2024-12-02 17:00:00,0.0,0.0,0.0,27.7
2024-12-02 17:15:00,0.0,0.0,0.0,27.7
2024-12-02 17:30:00,0.0,0.0,0.0,27.7
2024-12-02 17:45:00,0.0,0.0,0.0,27.7
2024-12-02 18:00:00,0.0,0.0,0.0,35.3
2024-12-02 18:15:00,0.0,0.0,0.0,35.3
2024-12-02 18:30:00,0.0,0.0,0.0,35.3
2024-12-02 18:45:00,0.0,0.0,0.0,35.3
2024-12-02 19:00:00,0.0,0.0,0.0,39.9
2024-12-02 19:15:00,0.0,0.0,0.0,39.9
2024-12-02 19:30:00,0.0,0.0,0.0,39.9
2024-12-02 19:45:00,0.0,0.0,0.0,39.9
2024-12-02 20:00:00,0.0,0.0,0.0,38.3
2024-12-02 20:15:00,0.0,0.0,0.0,38.3
2024-12-02 20:30:00,0.0,0.0,0.0,38.3
2024-12-02 20:45:00,0.0,0.0,0.0,38.3
2024-12-02 21:00:00,0.0,0.0,0.0,39.1
2024-12-02 21:15:00,0.0,0.0,0.0,39.1
2024-12-02 21:30:00,0.0,0.0,0.0,39.1
2024-12-02 21:45:00,0.0,0.0,0.0,39.1
2024-12-02 22:00:00,0.0,0.0,0.0,33.1
2024-12-02 22:15:00,0.0,0.0,0.0,33.1
2024-12-02 22:30:00,0.0,0.0,0.0,33.1
2024-12-02 22:45:00,0.0,0.0,0.0,33.1
2024-12-02 23:00:00,0.0,0.0,0.0,25.0
2024-12-02 23:15:00,0.0,0.0,0.0,25.0
2024-12-02 23:30:00,0.0,0.0,0.0,25.0
2024-12-02 23:45:00,0.0,0.0,0.0,25.0
2024-12-03 00:00:00,0.0,0.0,0.0,24.0
2024-12-03 00:15:00,0.0,0.0,0.0,24.0
2024-12-03 00:30:00,0.0,0.0,0.0,24.0
2024-12-03 00:45:00,0.0,0.0,0.0,24.0
2024-12-03 01:00:00,0.0,0.0,0.0,17.13
2024-12-03 01:15:00,0.0,0.0,0.0,17.13
2024-12-03 01:30:00,0.0,0.0,0.0,17.13
2024-12-03 01:45:00,0.0,0.0,0.0,17.13
2024-12-03 02:00:00,0.0,0.0,0.0,20.06
2024-12-03 02:15:00,0.0,0.0,0.0,20.06
2024-12-03 02:30:00,0.0,0.0,0.0,20.06
2024-12-03 02:45:00,0.0,0.0,0.0,20.06
2024-12-03 03:00:00,0.0,0.0,0.0,10.68
2024-12-03 03:15:00,0.0,0.0,0.0,10.68
2024-12-03 03:30:00,0.0,0.0,0.0,10.68
2024-12-03 03:45:00,0.0,0.0,0.0,10.68
2024-12-03 04:00:00,0.0,0.0,0.0,18.9
2024-12-03 04:15:00,0.0,0.0,0.0,18.9
2024-12-03 04:30:00,0.0,0.0,0.0,18.9
2024-12-03 04:45:00,0.0,0.0,0.0,18.9
2024-12-03 05:00:00,0.0,0.0,0.0,44.76
2024-12-03 05:15:00,0.0,0.0,0.0,44.76
2024-12-03 05:30:00,0.0,0.0,0.0,44.76
2024-12-03 05:45:00,0.0,0.0,0.0,44.76
2024-12-03 06:00:00,0.0,0.0,0.0,56.12
2024-12-03 06:15:00,0.0,0.0,0.0,56.12
2024-12-03 06:30:00,0.0,0.0,0.0,56.12
2024-12-03 06:45:00,0.0,0.0,0.0,56.12
2024-12-03 07:00:00,0.0,0.0,0.0,124.63
2024-12-03 07:15:00,0.0,0.0,0.0,124.63
2024-12-03 07:30:00,0.0,0.0,0.0,124.63
2024-12-03 07:45:00,0.0,0.0,0.0,124.63
2024-12-03 08:00:00,0.0,0.0,0.0,135.9
2024-12-03 08:15:00,0.0,0.0,0.0,135.9
2024-12-03 08:30:00,0.0,0.0,0.0,135.9
2024-12-03 08:45:00,0.0,0.0,0.0,135.9
2024-12-03 09:00:00,0.0,0.0,0.0,146.0
2024-12-03 09:15:00,0.0,0.0,0.0,146.0
2024-12-03 09:30:00,0.0,0.0,0.0,146.0
2024-12-03 09:45:00,0.0,0.0,0.0,146.0
2024-12-03 10:00:00,0.0,0.0,0.0,130.02
2024-12-03 10:15:00,0.0,0.0,0.0,130.02
2024-12-03 10:30:00,0.0,0.0,0.0,130.02
2024-12-03 10:45:00,0.0,0.0,0.0,130.02
2024-12-03 11:00:00,0.0,0.0,0.0,139.21
2024-12-03 11:15:00,0.0,0.0,0.0,139.21
2024-12-03 11:30:00,0.0,0.0,0.0,139.21
2024-12-03 11:45:00,0.0,0.0,0.0,139.21
2024-12-03 12:00:00,0.0,0.0,0.0,122.62
2024-12-03 12:15:00,0.0,0.0,0.0,122.62
2024-12-03 12:30:00,0.0,0.0,0.0,122.62
2024-12-03 12:45:00,0.0,0.0,0.0,122.62
2024-12-03 13:00:00,0.0,0.0,0.0,143.11
2024-12-03 13:15:00,0.0,0.0,0.0,143.11
2024-12-03 13:30:00,0.0,0.0,0.0,143.11
2024-12-03 13:45:00,0.0,0.0,0.0,143.11
2024-12-03 14:00:00,1.4,0.0,1.4,122.75
