date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-28 00:00:00,0.0,7.5,7.5,19.65
2026-03-28 00:15:00,0.0,7.5,7.5,16.84
2026-03-28 00:30:00,0.0,7.5,7.5,12.77
2026-03-28 00:45:00,0.0,7.5,7.5,11.87
2026-03-28 01:00:00,0.0,7.5,7.5,18.79
2026-03-28 01:15:00,0.0,7.5,7.5,15.02
2026-03-28 01:30:00,0.0,7.5,7.5,15.97
2026-03-28 01:45:00,0.0,7.5,7.5,14.64
2026-03-28 02:00:00,0.0,5.8,5.8,9.34
2026-03-28 02:15:00,0.0,6.2,6.2,9.34
2026-03-28 02:30:00,0.0,7.5,7.5,8.84
2026-03-28 02:45:00,0.0,7.5,7.5,5.12
2026-03-28 03:00:00,0.0,7.5,7.5,9.48
2026-03-28 03:15:00,0.0,7.5,7.5,8.03
2026-03-28 03:30:00,0.0,7.5,7.5,7.12
2026-03-28 03:45:00,0.0,7.5,7.5,8.26
2026-03-28 04:00:00,0.0,7.2,7.2,5.62
2026-03-28 04:15:00,0.0,4.0,4.0,5.62
2026-03-28 04:30:00,0.0,5.0,5.0,5.62
2026-03-28 04:45:00,0.0,4.8,4.8,5.62
2026-03-28 05:00:00,0.0,0.0,0.0,1.26
2026-03-28 05:15:00,0.0,0.0,0.0,2.23
2026-03-28 05:30:00,0.0,0.0,0.0,3.27
2026-03-28 05:45:00,0.0,0.0,0.0,3.52
2026-03-28 06:00:00,0.0,0.0,0.0,1.19
2026-03-28 06:15:00,0.0,0.0,0.0,2.05
2026-03-28 06:30:00,0.0,0.0,0.0,2.02
2026-03-28 06:45:00,0.0,0.0,0.0,3.86
2026-03-28 07:00:00,0.0,0.0,0.0,2.05
2026-03-28 07:15:00,0.0,0.0,0.0,2.13
2026-03-28 07:30:00,0.0,0.0,0.0,2.04
2026-03-28 07:45:00,0.0,0.0,0.0,8.61
2026-03-28 08:00:00,0.0,0.0,0.0,3.13
2026-03-28 08:15:00,0.0,0.0,0.0,3.93
2026-03-28 08:30:00,0.0,0.0,0.0,4.85
2026-03-28 08:45:00,0.0,0.0,0.0,7.33
2026-03-28 09:00:00,0.0,0.0,0.0,3.98
2026-03-28 09:15:00,0.0,0.0,0.0,3.11
2026-03-28 09:30:00,0.0,0.0,0.0,2.03
2026-03-28 09:45:00,0.0,0.0,0.0,1.96
2026-03-28 10:00:00,0.0,0.0,0.0,-2.15
2026-03-28 10:15:00,0.0,0.0,0.0,1.62
2026-03-28 10:30:00,0.0,0.0,0.0,2.02
2026-03-28 10:45:00,0.0,0.0,0.0,-0.5
2026-03-28 11:00:00,0.0,0.0,0.0,9.61
2026-03-28 11:15:00,0.0,0.0,0.0,8.86
2026-03-28 11:30:00,0.0,0.0,0.0,8.02
2026-03-28 11:45:00,0.0,0.0,0.0,8.06
2026-03-28 12:00:00,0.0,0.0,0.0,7.33
2026-03-28 12:15:00,0.0,0.0,0.0,6.23
2026-03-28 12:30:00,0.0,0.0,0.0,2.87
2026-03-28 12:45:00,0.0,0.0,0.0,-0.01
2026-03-28 13:00:00,0.0,0.0,0.0,9.3
2026-03-28 13:15:00,0.0,0.0,0.0,9.17
2026-03-28 13:30:00,0.0,0.0,0.0,2.04
2026-03-28 13:45:00,0.0,0.0,0.0,2.05
2026-03-28 14:00:00,0.0,0.0,0.0,-2.4
2026-03-28 14:15:00,0.0,0.0,0.0,-2.11
2026-03-28 14:30:00,0.0,0.0,0.0,-0.5
2026-03-28 14:45:00,0.0,0.0,0.0,-2.72
2026-03-28 15:00:00,0.0,0.0,0.0,-7.25
2026-03-28 15:15:00,0.0,0.0,0.0,-2.78
2026-03-28 15:30:00,0.0,0.0,0.0,2.05
2026-03-28 15:45:00,0.0,0.0,0.0,2.04
2026-03-28 16:00:00,0.0,0.0,0.0,2.05
2026-03-28 16:15:00,0.0,0.0,0.0,5.0
2026-03-28 16:30:00,0.0,0.0,0.0,12.19
2026-03-28 16:45:00,0.0,0.0,0.0,23.0
2026-03-28 17:00:00,0.0,0.0,0.0,21.01
2026-03-28 17:15:00,0.0,0.0,0.0,14.53
2026-03-28 17:30:00,0.0,0.0,0.0,14.16
2026-03-28 17:45:00,0.0,0.0,0.0,15.67
2026-03-28 18:00:00,0.0,0.0,0.0,19.31
