date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-09 00:00:00,0.0,0.0,0.0,9.99
2025-05-09 00:15:00,0.0,0.0,0.0,9.95
2025-05-09 00:30:00,0.0,0.0,0.0,9.91
2025-05-09 00:45:00,0.0,0.0,0.0,6.76
2025-05-09 01:00:00,0.0,0.0,0.0,13.53
2025-05-09 01:15:00,0.0,0.0,0.0,9.95
2025-05-09 01:30:00,0.0,0.0,0.0,10.41
2025-05-09 01:45:00,0.0,0.0,0.0,9.99
2025-05-09 02:00:00,0.0,0.0,0.0,11.82
2025-05-09 02:15:00,0.0,0.0,0.0,11.67
2025-05-09 02:30:00,0.0,0.0,0.0,11.61
2025-05-09 02:45:00,0.0,0.0,0.0,11.53
2025-05-09 03:00:00,0.0,0.0,0.0,8.82
2025-05-09 03:15:00,0.0,0.0,0.0,8.82
2025-05-09 03:30:00,0.0,0.0,0.0,8.82
2025-05-09 03:45:00,0.0,0.0,0.0,8.82
2025-05-09 04:00:00,0.0,0.0,0.0,8.42
2025-05-09 04:15:00,0.0,0.0,0.0,4.01
2025-05-09 04:30:00,0.0,0.0,0.0,4.01
2025-05-09 04:45:00,0.0,0.0,0.0,7.06
2025-05-09 05:00:00,0.0,0.0,0.0,319.74
2025-05-09 05:15:00,0.0,0.0,0.0,245.06
2025-05-09 05:30:00,0.1,0.0,0.1,145.45
2025-05-09 05:45:00,0.0,0.0,0.0,151.78
2025-05-09 06:00:00,0.0,0.0,0.0,313.49
2025-05-09 06:15:00,0.0,0.0,0.0,313.49
2025-05-09 06:30:00,0.0,0.0,0.0,200.01
2025-05-09 06:45:00,0.0,0.0,0.0,221.09
2025-05-09 07:00:00,5.0,0.0,5.0,245.05
2025-05-09 07:15:00,5.0,0.0,5.0,245.05
2025-05-09 07:30:00,2.9,0.0,2.9,210.04
2025-05-09 07:45:00,2.8,0.0,2.8,199.26
2025-05-09 08:00:00,0.0,0.0,0.0,152.83
2025-05-09 08:15:00,0.0,0.0,0.0,114.66
2025-05-09 08:30:00,0.0,0.0,0.0,76.51
2025-05-09 08:45:00,0.0,0.0,0.0,62.01
2025-05-09 09:00:00,0.0,0.0,0.0,115.0
2025-05-09 09:15:00,0.0,0.0,0.0,89.58
2025-05-09 09:30:00,0.0,0.0,0.0,69.63
2025-05-09 09:45:00,0.0,0.0,0.0,50.55
2025-05-09 10:00:00,2.0,0.0,2.0,102.67
2025-05-09 10:15:00,2.0,0.0,2.0,77.64
2025-05-09 10:30:00,2.0,0.0,2.0,54.7
2025-05-09 10:45:00,0.0,0.1,0.1,132.76
2025-05-09 11:00:00,0.0,0.1,0.1,132.76
2025-05-09 11:15:00,0.0,0.1,0.1,129.6
2025-05-09 11:30:00,0.0,0.1,0.1,126.43
2025-05-09 11:45:00,0.0,0.1,0.1,123.26
2025-05-09 12:00:00,0.0,0.1,0.1,78.94
2025-05-09 12:15:00,0.0,0.0,0.0,78.94
2025-05-09 12:30:00,0.0,0.0,0.0,78.94
2025-05-09 12:45:00,0.0,0.0,0.0,78.94
2025-05-09 13:00:00,0.0,0.0,0.0,46.01
2025-05-09 13:15:00,0.0,0.0,0.0,45.74
2025-05-09 13:30:00,0.0,0.0,0.0,46.01
2025-05-09 13:45:00,0.0,0.0,0.0,46.0
2025-05-09 14:00:00,0.0,2.5,2.5,40.99
2025-05-09 14:15:00,0.0,0.7,0.7,37.77
2025-05-09 14:30:00,0.0,0.0,0.0,31.41
2025-05-09 14:45:00,0.0,0.8,0.8,40.94
2025-05-09 15:00:00,0.0,0.0,0.0,49.03
2025-05-09 15:15:00,0.0,0.0,0.0,49.02
2025-05-09 15:30:00,0.0,0.0,0.0,48.75
2025-05-09 15:45:00,2.0,0.0,2.0,42.62
2025-05-09 16:00:00,2.0,0.0,2.0,8.01
2025-05-09 16:15:00,0.0,0.0,0.0,41.82
2025-05-09 16:30:00,0.0,0.0,0.0,70.42
2025-05-09 16:45:00,0.0,0.0,0.0,77.88
2025-05-09 17:00:00,2.0,0.0,2.0,32.03
2025-05-09 17:15:00,0.0,0.0,0.0,58.86
2025-05-09 17:30:00,0.0,0.0,0.0,64.33
2025-05-09 17:45:00,0.0,0.0,0.0,67.12
2025-05-09 18:00:00,0.0,0.0,0.0,56.65
2025-05-09 18:15:00,0.0,0.0,0.0,56.67
2025-05-09 18:30:00,0.0,0.0,0.0,56.65
2025-05-09 18:45:00,0.0,0.0,0.0,56.57
2025-05-09 19:00:00,0.0,0.0,0.0,55.75
2025-05-09 19:15:00,0.0,0.0,0.0,53.4
2025-05-09 19:30:00,0.0,0.0,0.0,45.19
2025-05-09 19:45:00,0.0,0.0,0.0,45.13
2025-05-09 20:00:00,0.0,0.0,0.0,39.63
2025-05-09 20:15:00,0.0,0.0,0.0,39.63
2025-05-09 20:30:00,0.0,0.0,0.0,39.64
2025-05-09 20:45:00,0.0,0.0,0.0,39.63
2025-05-09 21:00:00,0.0,0.0,0.0,52.62
2025-05-09 21:15:00,0.0,0.0,0.0,52.53
2025-05-09 21:30:00,0.0,0.0,0.0,52.44
2025-05-09 21:45:00,0.0,0.0,0.0,52.39
