date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-12 00:00:00,0.0,0.0,0.0,67.4
2025-08-12 00:15:00,0.0,0.0,0.0,67.4
2025-08-12 00:30:00,0.0,0.0,0.0,67.4
2025-08-12 00:45:00,0.0,0.0,0.0,67.38
2025-08-12 01:00:00,0.0,0.0,0.0,49.64
2025-08-12 01:15:00,0.0,0.0,0.0,69.93
2025-08-12 01:30:00,0.0,0.0,0.0,58.13
2025-08-12 01:45:00,0.0,0.0,0.0,55.77
2025-08-12 02:00:00,0.0,0.0,0.0,36.82
2025-08-12 02:15:00,0.0,0.0,0.0,36.82
2025-08-12 02:30:00,0.0,0.0,0.0,19.11
2025-08-12 02:45:00,0.0,0.0,0.0,15.61
2025-08-12 03:00:00,0.0,0.0,0.0,2.06
2025-08-12 03:15:00,0.0,0.0,0.0,2.06
2025-08-12 03:30:00,0.0,0.0,0.0,2.06
2025-08-12 03:45:00,0.0,0.0,0.0,2.06
2025-08-12 04:00:00,0.0,0.0,0.0,26.03
2025-08-12 04:15:00,0.0,0.0,0.0,50.1
2025-08-12 04:30:00,0.0,0.0,0.0,50.1
2025-08-12 04:45:00,0.0,0.0,0.0,50.1
2025-08-12 05:00:00,0.0,0.0,0.0,86.85
2025-08-12 05:15:00,0.0,0.0,0.0,96.72
2025-08-12 05:30:00,0.0,0.0,0.0,104.23
2025-08-12 05:45:00,0.0,0.0,0.0,111.36
2025-08-12 06:00:00,0.0,0.0,0.0,95.51
2025-08-12 06:15:00,0.0,0.0,0.0,107.74
2025-08-12 06:30:00,0.0,0.0,0.0,111.55
2025-08-12 06:45:00,0.5,0.0,0.5,71.01
2025-08-12 07:00:00,0.0,0.0,0.0,161.81
2025-08-12 07:15:00,0.0,0.0,0.0,114.85
2025-08-12 07:30:00,0.0,0.0,0.0,99.19
2025-08-12 07:45:00,0.0,0.0,0.0,88.0
2025-08-12 08:00:00,0.0,0.0,0.0,127.95
2025-08-12 08:15:00,0.0,0.0,0.0,101.68
2025-08-12 08:30:00,0.0,0.0,0.0,86.19
2025-08-12 08:45:00,0.0,0.0,0.0,73.9
2025-08-12 09:00:00,0.1,0.0,0.1,113.49
2025-08-12 09:15:00,0.0,0.0,0.0,86.48
2025-08-12 09:30:00,0.0,0.0,0.0,50.57
2025-08-12 09:45:00,0.0,0.0,0.0,50.58
2025-08-12 10:00:00,0.0,0.0,0.0,165.39
2025-08-12 10:15:00,0.0,0.1,0.1,165.39
2025-08-12 10:30:00,0.0,0.1,0.1,137.07
2025-08-12 10:45:00,0.0,0.1,0.1,122.91
2025-08-12 11:00:00,0.0,0.2,0.2,146.51
2025-08-12 11:15:00,0.0,0.2,0.2,146.51
2025-08-12 11:30:00,0.0,0.3,0.3,122.91
2025-08-12 11:45:00,0.0,0.2,0.2,104.03
2025-08-12 12:00:00,0.0,0.1,0.1,104.03
2025-08-12 12:15:00,0.0,0.1,0.1,89.87
2025-08-12 12:30:00,0.0,0.0,0.0,80.43
2025-08-12 12:45:00,0.0,0.0,0.0,75.71
2025-08-12 13:00:00,0.0,0.0,0.0,47.53
2025-08-12 13:15:00,0.0,0.0,0.0,71.04
2025-08-12 13:30:00,0.0,0.0,0.0,94.59
2025-08-12 13:45:00,0.0,0.1,0.1,85.15
2025-08-12 14:00:00,0.0,0.0,0.0,75.69
