date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-18 00:00:00,0.0,16.3,16.3,4.34
2025-04-18 00:15:00,0.0,16.7,16.7,3.22
2025-04-18 00:30:00,0.0,17.2,17.2,2.99
2025-04-18 00:45:00,0.0,17.7,17.7,2.99
2025-04-18 01:00:00,0.0,16.3,16.3,2.99
2025-04-18 01:15:00,0.0,16.6,16.6,2.99
2025-04-18 01:30:00,0.0,16.7,16.7,2.99
2025-04-18 01:45:00,0.0,16.9,16.9,2.99
2025-04-18 02:00:00,0.0,10.4,10.4,-3.49
2025-04-18 02:15:00,0.0,16.5,16.5,-3.7
2025-04-18 02:30:00,0.0,16.4,16.4,-2.58
2025-04-18 02:45:00,0.0,16.3,16.3,-2.58
2025-04-18 03:00:00,0.0,9.5,9.5,-8.02
2025-04-18 03:15:00,0.0,12.6,12.6,-9.79
2025-04-18 03:30:00,0.0,15.0,15.0,-2.58
2025-04-18 03:45:00,0.0,15.2,15.2,-2.58
2025-04-18 04:00:00,0.0,10.7,10.7,-8.4
2025-04-18 04:15:00,0.0,11.0,11.0,-6.65
2025-04-18 04:30:00,0.0,14.1,14.1,-3.48
2025-04-18 04:45:00,0.0,16.9,16.9,-3.48
2025-04-18 05:00:00,0.0,11.1,11.1,-8.01
2025-04-18 05:15:00,0.0,11.1,11.1,-3.7
2025-04-18 05:30:00,0.0,11.2,11.2,-2.57
2025-04-18 05:45:00,0.0,11.4,11.4,-0.34
2025-04-18 06:00:00,0.0,14.0,14.0,-0.34
2025-04-18 06:15:00,0.0,11.6,11.6,5.86
2025-04-18 06:30:00,0.0,12.9,12.9,7.05
2025-04-18 06:45:00,0.0,13.9,13.9,7.05
2025-04-18 07:00:00,0.0,0.0,0.0,8.65
2025-04-18 07:15:00,0.0,0.0,0.0,12.24
2025-04-18 07:30:00,0.0,0.0,0.0,13.38
2025-04-18 07:45:00,0.0,0.0,0.0,13.28
2025-04-18 08:00:00,0.0,0.0,0.0,16.34
2025-04-18 08:15:00,0.0,0.0,0.0,15.06
2025-04-18 08:30:00,0.0,0.0,0.0,15.62
2025-04-18 08:45:00,0.0,0.0,0.0,21.78
2025-04-18 09:00:00,0.0,0.0,0.0,13.98
2025-04-18 09:15:00,0.0,0.0,0.0,11.94
2025-04-18 09:30:00,0.0,0.0,0.0,12.32
2025-04-18 09:45:00,0.0,0.0,0.0,12.88
2025-04-18 10:00:00,0.0,0.0,0.0,9.6
2025-04-18 10:15:00,0.0,0.0,0.0,9.65
2025-04-18 10:30:00,0.0,0.0,0.0,7.34
2025-04-18 10:45:00,0.0,0.0,0.0,7.35
2025-04-18 11:00:00,0.0,0.0,0.0,7.34
2025-04-18 11:15:00,0.0,0.0,0.0,7.34
2025-04-18 11:30:00,0.0,0.0,0.0,7.34
