date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-10 00:00:00,0.0,0.0,0.0,8.83
2025-04-10 00:15:00,0.0,0.0,0.0,10.18
2025-04-10 00:30:00,0.0,0.0,0.0,12.4
2025-04-10 00:45:00,0.0,0.0,0.0,21.79
2025-04-10 01:00:00,0.0,0.0,0.0,8.82
2025-04-10 01:15:00,0.0,0.8,0.8,27.22
2025-04-10 01:30:00,0.0,2.0,2.0,27.23
2025-04-10 01:45:00,0.0,2.5,2.5,34.9
2025-04-10 02:00:00,0.0,0.0,0.0,9.27
2025-04-10 02:15:00,0.0,0.0,0.0,24.8
2025-04-10 02:30:00,0.0,1.5,1.5,29.78
2025-04-10 02:45:00,0.0,2.3,2.3,29.78
2025-04-10 03:00:00,0.0,0.0,0.0,9.17
2025-04-10 03:15:00,0.0,0.0,0.0,29.27
2025-04-10 03:30:00,0.0,1.3,1.3,30.01
2025-04-10 03:45:00,0.0,2.3,2.3,30.01
2025-04-10 04:00:00,0.0,0.0,0.0,14.77
2025-04-10 04:15:00,0.0,0.0,0.0,18.09
2025-04-10 04:30:00,0.0,1.7,1.7,33.2
2025-04-10 04:45:00,0.0,0.5,0.5,33.19
2025-04-10 05:00:00,3.0,0.0,3.0,47.89
2025-04-10 05:15:00,3.0,0.0,3.0,41.12
2025-04-10 05:30:00,3.0,0.0,3.0,50.0
2025-04-10 05:45:00,3.0,0.0,3.0,53.76
2025-04-10 06:00:00,2.5,0.0,2.5,90.94
2025-04-10 06:15:00,0.0,0.0,0.0,113.79
2025-04-10 06:30:00,0.0,0.0,0.0,145.43
2025-04-10 06:45:00,0.0,2.5,2.5,157.43
2025-04-10 07:00:00,0.0,0.0,0.0,186.29
2025-04-10 07:15:00,0.0,0.0,0.0,184.34
2025-04-10 07:30:00,0.0,0.0,0.0,159.89
2025-04-10 07:45:00,2.5,0.0,2.5,156.89
2025-04-10 08:00:00,0.0,2.5,2.5,187.0
2025-04-10 08:15:00,0.0,0.0,0.0,144.84
2025-04-10 08:30:00,2.5,0.0,2.5,118.01
2025-04-10 08:45:00,2.5,0.0,2.5,91.11
2025-04-10 09:00:00,0.0,0.0,0.0,115.53
2025-04-10 09:15:00,0.0,0.0,0.0,126.05
2025-04-10 09:30:00,0.0,0.0,0.0,136.52
2025-04-10 09:45:00,0.0,0.0,0.0,136.52
2025-04-10 10:00:00,0.0,0.0,0.0,90.49
2025-04-10 10:15:00,0.0,0.0,0.0,80.0
2025-04-10 10:30:00,0.0,0.0,0.0,69.01
2025-04-10 10:45:00,0.0,0.0,0.0,69.01
2025-04-10 11:00:00,0.0,0.4,0.4,81.49
2025-04-10 11:15:00,0.0,0.0,0.0,49.01
2025-04-10 11:30:00,0.0,0.0,0.0,49.06
2025-04-10 11:45:00,0.0,0.0,0.0,49.01
2025-04-10 12:00:00,0.0,0.0,0.0,65.0
2025-04-10 12:15:00,0.0,0.0,0.0,62.94
2025-04-10 12:30:00,0.0,0.0,0.0,44.4
2025-04-10 12:45:00,0.0,0.0,0.0,34.43
2025-04-10 13:00:00,0.0,2.5,2.5,51.31
2025-04-10 13:15:00,0.0,0.0,0.0,25.41
