date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-28 00:00:00,0.0,0.0,0.0,56.82
2026-06-28 00:15:00,0.0,0.0,0.0,59.75
2026-06-28 00:30:00,0.0,0.0,0.0,41.05
2026-06-28 00:45:00,0.0,0.0,0.0,45.92
2026-06-28 01:00:00,0.0,0.0,0.0,76.19
2026-06-28 01:15:00,0.0,0.0,0.0,72.92
2026-06-28 01:30:00,0.0,0.0,0.0,63.83
2026-06-28 01:45:00,0.0,0.0,0.0,53.12
2026-06-28 02:00:00,0.0,0.0,0.0,54.51
2026-06-28 02:15:00,0.0,0.0,0.0,55.37
2026-06-28 02:30:00,0.0,0.0,0.0,49.97
2026-06-28 02:45:00,0.0,0.0,0.0,44.02
2026-06-28 03:00:00,0.0,0.0,0.0,38.47
2026-06-28 03:15:00,0.0,0.0,0.0,38.47
2026-06-28 03:30:00,0.0,0.0,0.0,38.47
2026-06-28 03:45:00,0.0,0.0,0.0,36.74
2026-06-28 04:00:00,0.0,0.0,0.0,38.76
2026-06-28 04:15:00,0.0,0.0,0.0,37.26
2026-06-28 04:30:00,0.0,0.0,0.0,36.91
2026-06-28 04:45:00,0.0,0.0,0.0,32.81
2026-06-28 05:00:00,0.0,0.0,0.0,37.04
2026-06-28 05:15:00,0.0,0.0,0.0,27.08
2026-06-28 05:30:00,0.0,0.0,0.0,29.99
2026-06-28 05:45:00,0.0,0.0,0.0,36.51
2026-06-28 06:00:00,0.0,0.0,0.0,37.76
2026-06-28 06:15:00,0.0,0.0,0.0,37.9
2026-06-28 06:30:00,0.0,0.0,0.0,38.09
2026-06-28 06:45:00,0.0,0.0,0.0,38.86
2026-06-28 07:00:00,0.0,0.0,0.0,39.96
2026-06-28 07:15:00,0.0,0.0,0.0,40.05
2026-06-28 07:30:00,0.0,0.0,0.0,39.51
2026-06-28 07:45:00,0.0,0.0,0.0,40.0
2026-06-28 08:00:00,0.0,0.0,0.0,42.25
2026-06-28 08:15:00,0.0,0.0,0.0,41.87
2026-06-28 08:30:00,0.0,0.0,0.0,39.91
2026-06-28 08:45:00,0.0,0.0,0.0,42.9
2026-06-28 09:00:00,0.0,0.0,0.0,57.33
2026-06-28 09:15:00,0.0,0.0,0.0,40.96
2026-06-28 09:30:00,0.0,0.0,0.0,34.99
2026-06-28 09:45:00,0.0,0.0,0.0,22.29
2026-06-28 10:00:00,0.0,0.0,0.0,29.94
2026-06-28 10:15:00,0.0,0.0,0.0,24.38
2026-06-28 10:30:00,0.0,0.0,0.0,21.96
2026-06-28 10:45:00,0.0,0.0,0.0,18.48
2026-06-28 11:00:00,0.0,0.0,0.0,29.53
2026-06-28 11:15:00,0.0,0.0,0.0,17.95
2026-06-28 11:30:00,0.0,0.0,0.0,20.59
2026-06-28 11:45:00,0.0,0.0,0.0,27.48
2026-06-28 12:00:00,0.0,0.0,0.0,18.75
2026-06-28 12:15:00,0.0,0.0,0.0,14.42
2026-06-28 12:30:00,0.0,0.0,0.0,12.87
2026-06-28 12:45:00,0.0,0.0,0.0,12.15
2026-06-28 13:00:00,0.0,0.0,0.0,11.0
2026-06-28 13:15:00,0.0,0.0,0.0,14.55
2026-06-28 13:30:00,0.0,0.0,0.0,14.28
2026-06-28 13:45:00,0.0,0.0,0.0,14.47
2026-06-28 14:00:00,0.0,0.0,0.0,13.78
2026-06-28 14:15:00,0.0,0.0,0.0,15.29
2026-06-28 14:30:00,0.0,0.0,0.0,17.53
2026-06-28 14:45:00,0.0,0.0,0.0,23.07
2026-06-28 15:00:00,0.0,0.0,0.0,14.0
2026-06-28 15:15:00,0.0,0.0,0.0,17.29
