date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-26 00:00:00,0.0,0.0,0.0,111.4
2026-01-26 00:15:00,0.0,0.0,0.0,109.41
2026-01-26 00:30:00,0.0,0.0,0.0,105.99
2026-01-26 00:45:00,0.0,0.0,0.0,104.72
2026-01-26 01:00:00,0.0,0.0,0.0,109.72
2026-01-26 01:15:00,0.0,0.0,0.0,108.0
2026-01-26 01:30:00,0.0,0.0,0.0,106.45
2026-01-26 01:45:00,0.0,0.0,0.0,105.59
2026-01-26 02:00:00,0.0,0.0,0.0,106.01
2026-01-26 02:15:00,0.0,0.0,0.0,105.0
2026-01-26 02:30:00,0.0,0.0,0.0,104.01
2026-01-26 02:45:00,0.0,0.0,0.0,103.36
2026-01-26 03:00:00,0.0,0.0,0.0,104.01
2026-01-26 03:15:00,0.0,0.0,0.0,104.0
2026-01-26 03:30:00,0.0,0.0,0.0,104.11
2026-01-26 03:45:00,0.0,0.0,0.0,103.79
2026-01-26 04:00:00,0.0,0.0,0.0,105.95
2026-01-26 04:15:00,0.0,0.0,0.0,104.5
2026-01-26 04:30:00,0.1,0.0,0.1,116.85
2026-01-26 04:45:00,0.7,0.0,0.7,132.24
2026-01-26 05:00:00,0.0,0.0,0.0,185.0
2026-01-26 05:15:00,0.0,0.0,0.0,185.56
2026-01-26 05:30:00,0.0,0.0,0.0,192.22
2026-01-26 05:45:00,0.0,0.0,0.0,200.44
2026-01-26 06:00:00,0.0,0.0,0.0,235.56
2026-01-26 06:15:00,0.0,0.0,0.0,238.28
2026-01-26 06:30:00,0.0,0.0,0.0,247.78
2026-01-26 06:45:00,0.0,0.0,0.0,255.06
2026-01-26 07:00:00,0.0,0.0,0.0,253.33
2026-01-26 07:15:00,0.0,0.0,0.0,256.59
2026-01-26 07:30:00,0.0,0.0,0.0,264.56
2026-01-26 07:45:00,0.0,0.0,0.0,276.23
2026-01-26 08:00:00,0.0,0.0,0.0,268.29
2026-01-26 08:15:00,0.0,0.0,0.0,265.0
2026-01-26 08:30:00,0.0,0.0,0.0,276.87
2026-01-26 08:45:00,0.0,0.0,0.0,269.3
2026-01-26 09:00:00,0.0,0.0,0.0,265.0
2026-01-26 09:15:00,0.0,0.0,0.0,263.33
2026-01-26 09:30:00,0.0,0.0,0.0,221.01
2026-01-26 09:45:00,0.0,0.0,0.0,260.0
2026-01-26 10:00:00,0.0,0.0,0.0,282.14
2026-01-26 10:15:00,0.0,0.0,0.0,278.57
2026-01-26 10:30:00,0.0,0.0,0.0,278.57
2026-01-26 10:45:00,0.0,0.0,0.0,276.79
2026-01-26 11:00:00,0.0,0.0,0.0,260.0
2026-01-26 11:15:00,0.0,0.0,0.0,266.0
2026-01-26 11:30:00,0.0,0.0,0.0,271.67
