date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-20 00:00:00,10.0,0.0,10.0,9.24
2025-04-20 00:15:00,10.0,0.0,10.0,9.03
2025-04-20 00:30:00,10.0,0.0,10.0,8.28
2025-04-20 00:45:00,10.0,0.0,10.0,7.52
2025-04-20 01:00:00,7.6,0.0,7.6,9.66
2025-04-20 01:15:00,7.6,0.0,7.6,9.26
2025-04-20 01:30:00,7.6,0.0,7.6,8.74
2025-04-20 01:45:00,7.6,0.0,7.6,7.82
2025-04-20 02:00:00,6.6,0.0,6.6,16.54
2025-04-20 02:15:00,6.6,0.0,6.6,12.69
2025-04-20 02:30:00,6.6,0.0,6.6,12.7
2025-04-20 02:45:00,6.6,0.0,6.6,12.65
2025-04-20 03:00:00,7.0,0.0,7.0,12.5
2025-04-20 03:15:00,7.0,0.0,7.0,12.5
2025-04-20 03:30:00,7.0,0.0,7.0,12.45
2025-04-20 03:45:00,7.0,0.0,7.0,12.4
2025-04-20 04:00:00,6.1,0.0,6.1,9.88
2025-04-20 04:15:00,6.1,0.0,6.1,12.43
2025-04-20 04:30:00,6.1,0.0,6.1,16.68
2025-04-20 04:45:00,6.1,0.0,6.1,16.85
2025-04-20 05:00:00,0.0,0.0,0.0,38.0
2025-04-20 05:15:00,0.0,0.0,0.0,38.0
2025-04-20 05:30:00,0.0,0.0,0.0,38.0
2025-04-20 05:45:00,0.0,0.0,0.0,38.0
2025-04-20 06:00:00,0.0,0.0,0.0,4.06
2025-04-20 06:15:00,0.0,0.0,0.0,12.7
2025-04-20 06:30:00,0.0,0.0,0.0,47.5
2025-04-20 06:45:00,0.0,0.0,0.0,47.5
2025-04-20 07:00:00,0.0,0.0,0.0,41.91
2025-04-20 07:15:00,0.0,0.0,0.0,46.9
2025-04-20 07:30:00,0.0,0.0,0.0,65.1
2025-04-20 07:45:00,0.0,0.0,0.0,57.33
2025-04-20 08:00:00,0.0,0.0,0.0,103.23
2025-04-20 08:15:00,0.0,0.0,0.0,77.95
2025-04-20 08:30:00,10.0,0.0,10.0,40.99
2025-04-20 08:45:00,10.0,0.0,10.0,7.16
2025-04-20 09:00:00,10.0,0.0,10.0,83.77
2025-04-20 09:15:00,10.0,0.0,10.0,36.99
2025-04-20 09:30:00,10.0,0.0,10.0,-10.05
2025-04-20 09:45:00,23.3,0.0,23.3,-90.37
2025-04-20 10:00:00,6.0,0.0,6.0,19.35
2025-04-20 10:15:00,6.0,0.0,6.0,11.01
2025-04-20 10:30:00,6.0,0.0,6.0,19.4
2025-04-20 10:45:00,6.0,0.0,6.0,14.88
2025-04-20 11:00:00,2.5,0.0,2.5,62.23
2025-04-20 11:15:00,2.5,0.0,2.5,6.36
2025-04-20 11:30:00,2.5,0.0,2.5,6.36
2025-04-20 11:45:00,2.5,0.0,2.5,12.1
2025-04-20 12:00:00,5.3,0.0,5.3,12.22
2025-04-20 12:15:00,5.3,0.0,5.3,13.9
2025-04-20 12:30:00,5.3,0.0,5.3,13.9
2025-04-20 12:45:00,5.3,0.0,5.3,13.91
2025-04-20 13:00:00,5.5,0.0,5.5,8.7
2025-04-20 13:15:00,5.5,0.0,5.5,8.7
2025-04-20 13:30:00,5.5,0.0,5.5,14.9
2025-04-20 13:45:00,5.5,0.0,5.5,14.9
2025-04-20 14:00:00,6.1,0.0,6.1,9.94
2025-04-20 14:15:00,6.1,0.0,6.1,14.9
2025-04-20 14:30:00,6.1,0.0,6.1,14.91
2025-04-20 14:45:00,6.1,0.0,6.1,14.91
2025-04-20 15:00:00,3.7,0.0,3.7,36.4
2025-04-20 15:15:00,3.6,0.0,3.6,36.4
2025-04-20 15:30:00,3.7,0.0,3.7,36.4
2025-04-20 15:45:00,10.0,0.0,10.0,11.08
2025-04-20 16:00:00,27.2,0.0,27.2,-9.0
2025-04-20 16:15:00,27.1,0.0,27.1,-4.5
2025-04-20 16:30:00,27.1,0.0,27.1,-1.54
2025-04-20 16:45:00,20.0,0.0,20.0,35.91
2025-04-20 17:00:00,13.3,0.0,13.3,15.09
2025-04-20 17:15:00,12.1,0.0,12.1,36.03
2025-04-20 17:30:00,2.1,0.0,2.1,88.85
2025-04-20 17:45:00,2.1,0.0,2.1,80.67
2025-04-20 18:00:00,12.5,0.0,12.5,49.83
2025-04-20 18:15:00,12.4,0.0,12.4,69.21
2025-04-20 18:30:00,11.6,0.0,11.6,69.21
2025-04-20 18:45:00,11.1,0.0,11.1,69.21
2025-04-20 19:00:00,11.8,0.0,11.8,69.21
2025-04-20 19:15:00,12.5,0.0,12.5,55.91
2025-04-20 19:30:00,12.5,0.0,12.5,55.9
2025-04-20 19:45:00,12.5,0.0,12.5,47.48
2025-04-20 20:00:00,9.6,0.0,9.6,48.86
2025-04-20 20:15:00,11.4,0.0,11.4,48.86
2025-04-20 20:30:00,12.5,0.0,12.5,34.12
2025-04-20 20:45:00,12.5,0.0,12.5,23.6
2025-04-20 21:00:00,10.0,0.0,10.0,15.15
2025-04-20 21:15:00,10.0,0.0,10.0,14.75
2025-04-20 21:30:00,10.0,0.0,10.0,11.48
2025-04-20 21:45:00,10.0,0.0,10.0,11.33
2025-04-20 22:00:00,10.0,0.0,10.0,8.0
2025-04-20 22:15:00,10.0,0.0,10.0,8.0
2025-04-20 22:30:00,10.0,0.0,10.0,7.96
2025-04-20 22:45:00,10.0,0.0,10.0,7.92
2025-04-20 23:00:00,10.0,0.0,10.0,11.01
2025-04-20 23:15:00,10.0,0.0,10.0,10.91
2025-04-20 23:30:00,10.0,0.0,10.0,10.91
2025-04-20 23:45:00,10.0,0.0,10.0,10.91
2025-04-21 00:00:00,0.0,0.0,0.0,14.2
2025-04-21 00:15:00,0.0,0.0,0.0,43.9
2025-04-21 00:30:00,0.0,0.0,0.0,43.91
2025-04-21 00:45:00,0.0,0.0,0.0,43.9
2025-04-21 01:00:00,0.0,0.0,0.0,9.4
2025-04-21 01:15:00,0.0,0.0,0.0,9.4
2025-04-21 01:30:00,0.0,0.0,0.0,9.4
2025-04-21 01:45:00,0.0,0.0,0.0,9.4
2025-04-21 02:00:00,0.0,0.0,0.0,6.85
2025-04-21 02:15:00,0.0,0.0,0.0,8.75
2025-04-21 02:30:00,0.0,0.0,0.0,8.89
2025-04-21 02:45:00,0.0,0.0,0.0,8.99
