date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-08 12:00:00,0.0,0.6,0.6,105.13
2026-07-08 12:15:00,0.0,0.6,0.6,86.78
2026-07-08 12:30:00,0.0,0.0,0.0,77.08
2026-07-08 12:45:00,0.0,0.0,0.0,72.61
2026-07-08 13:00:00,0.0,0.0,0.0,73.77
2026-07-08 13:15:00,0.0,0.0,0.0,72.78
2026-07-08 13:30:00,0.0,0.0,0.0,72.74
2026-07-08 13:45:00,0.0,0.0,0.0,72.11
2026-07-08 14:00:00,0.0,0.0,0.0,71.73
2026-07-08 14:15:00,0.0,0.0,0.0,71.73
2026-07-08 14:30:00,0.0,0.0,0.0,71.73
2026-07-08 14:45:00,0.0,0.0,0.0,71.73
2026-07-08 15:00:00,0.0,0.0,0.0,71.73
2026-07-08 15:15:00,0.0,0.0,0.0,64.62
2026-07-08 15:30:00,0.0,0.0,0.0,70.4
2026-07-08 15:45:00,0.0,0.0,0.0,78.37
2026-07-08 16:00:00,0.0,0.0,0.0,88.03
2026-07-08 16:15:00,0.0,0.0,0.0,93.77
2026-07-08 16:30:00,0.0,0.0,0.0,99.12
2026-07-08 16:45:00,0.0,0.0,0.0,112.56
2026-07-08 17:00:00,0.0,0.0,0.0,98.42
2026-07-08 17:15:00,0.0,0.0,0.0,117.07
2026-07-08 17:30:00,0.0,0.0,0.0,114.96
2026-07-08 17:45:00,0.0,0.0,0.0,126.41
2026-07-08 18:00:00,0.0,0.0,0.0,118.93
2026-07-08 18:15:00,0.0,0.0,0.0,127.13
2026-07-08 18:30:00,0.0,0.0,0.0,128.35
2026-07-08 18:45:00,0.0,0.9,0.9,126.27
2026-07-08 19:00:00,0.0,0.0,0.0,130.71
2026-07-08 19:15:00,0.0,0.0,0.0,164.03
2026-07-08 19:30:00,0.0,0.0,0.0,142.0
2026-07-08 19:45:00,0.0,0.0,0.0,145.19
2026-07-08 20:00:00,0.0,0.0,0.0,127.65
2026-07-08 20:15:00,0.0,0.0,0.0,127.25
2026-07-08 20:30:00,0.0,0.0,0.0,126.45
2026-07-08 20:45:00,0.0,0.0,0.0,128.05
2026-07-08 21:00:00,0.0,0.0,0.0,129.64
2026-07-08 21:15:00,0.0,0.0,0.0,129.69
2026-07-08 21:30:00,0.0,0.0,0.0,132.65
2026-07-08 21:45:00,0.0,0.0,0.0,132.35
2026-07-08 22:00:00,0.0,0.0,0.0,134.3
2026-07-08 22:15:00,0.0,0.0,0.0,129.64
2026-07-08 22:30:00,0.0,0.0,0.0,122.9
2026-07-08 22:45:00,0.0,0.0,0.0,122.9
2026-07-08 23:00:00,0.0,0.0,0.0,124.1
2026-07-08 23:15:00,0.0,0.0,0.0,121.9
2026-07-08 23:30:00,0.0,0.0,0.0,121.38
2026-07-08 23:45:00,0.0,0.0,0.0,122.9
