date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-30 00:00:00,0.0,0.0,0.0,39.15
2025-12-30 00:15:00,0.0,0.0,0.0,39.02
2025-12-30 00:30:00,0.0,0.0,0.0,32.4
2025-12-30 00:45:00,0.0,0.0,0.0,25.62
2025-12-30 01:00:00,0.0,0.0,0.0,35.69
2025-12-30 01:15:00,0.0,0.0,0.0,30.08
2025-12-30 01:30:00,0.0,0.0,0.0,23.56
2025-12-30 01:45:00,0.0,0.0,0.0,21.26
2025-12-30 02:00:00,0.0,0.0,0.0,28.0
2025-12-30 02:15:00,0.0,0.0,0.0,25.32
2025-12-30 02:30:00,0.0,0.0,0.0,22.65
2025-12-30 02:45:00,0.0,0.0,0.0,19.75
2025-12-30 03:00:00,0.0,0.0,0.0,21.27
2025-12-30 03:15:00,0.0,0.0,0.0,20.77
2025-12-30 03:30:00,0.0,0.0,0.0,20.07
2025-12-30 03:45:00,0.0,0.0,0.0,17.97
2025-12-30 04:00:00,0.0,0.0,0.0,20.18
2025-12-30 04:15:00,0.0,0.0,0.0,20.1
2025-12-30 04:30:00,0.0,0.0,0.0,21.62
2025-12-30 04:45:00,0.0,0.0,0.0,21.75
2025-12-30 05:00:00,0.0,0.0,0.0,21.19
2025-12-30 05:15:00,0.0,0.0,0.0,22.89
2025-12-30 05:30:00,0.0,0.0,0.0,28.19
2025-12-30 05:45:00,0.0,0.0,0.0,37.07
2025-12-30 06:00:00,0.0,0.0,0.0,24.23
2025-12-30 06:15:00,0.0,0.0,0.0,34.07
2025-12-30 06:30:00,0.0,0.0,0.0,49.99
2025-12-30 06:45:00,0.0,0.0,0.0,24.75
2025-12-30 07:00:00,0.0,0.0,0.0,49.99
2025-12-30 07:15:00,0.0,0.0,0.0,58.12
2025-12-30 07:30:00,0.0,0.0,0.0,47.15
2025-12-30 07:45:00,0.0,0.0,0.0,49.99
2025-12-30 08:00:00,0.0,0.0,0.0,61.53
2025-12-30 08:15:00,0.0,0.0,0.0,74.74
2025-12-30 08:30:00,0.0,0.0,0.0,74.92
2025-12-30 08:45:00,0.0,0.0,0.0,69.55
2025-12-30 09:00:00,0.8,0.0,0.8,75.07
2025-12-30 09:15:00,0.8,0.0,0.8,75.54
2025-12-30 09:30:00,0.8,0.0,0.8,73.8
2025-12-30 09:45:00,0.8,0.0,0.8,73.6
2025-12-30 10:00:00,0.0,0.0,0.0,77.16
2025-12-30 10:15:00,0.0,0.0,0.0,68.21
2025-12-30 10:30:00,0.0,0.0,0.0,68.37
2025-12-30 10:45:00,0.0,0.0,0.0,65.39
2025-12-30 11:00:00,0.0,0.0,0.0,65.14
2025-12-30 11:15:00,0.0,0.0,0.0,64.99
2025-12-30 11:30:00,0.0,0.0,0.0,66.71
2025-12-30 11:45:00,0.0,0.0,0.0,63.16
2025-12-30 12:00:00,0.0,0.0,0.0,65.44
2025-12-30 12:15:00,0.0,0.0,0.0,65.18
2025-12-30 12:30:00,0.0,0.0,0.0,65.99
2025-12-30 12:45:00,0.0,0.0,0.0,63.39
2025-12-30 13:00:00,0.0,0.0,0.0,72.55
2025-12-30 13:15:00,0.0,0.0,0.0,68.4
2025-12-30 13:30:00,0.0,0.0,0.0,69.05
2025-12-30 13:45:00,0.0,0.0,0.0,74.0
2025-12-30 14:00:00,0.6,0.0,0.6,34.59
2025-12-30 14:15:00,0.7,0.0,0.7,44.96
2025-12-30 14:30:00,0.6,0.0,0.6,44.96
2025-12-30 14:45:00,0.7,0.0,0.7,51.88
2025-12-30 15:00:00,5.4,0.0,5.4,69.8
2025-12-30 15:15:00,5.4,0.0,5.4,72.73
2025-12-30 15:30:00,5.4,0.0,5.4,72.73
2025-12-30 15:45:00,5.4,0.0,5.4,72.73
2025-12-30 16:00:00,6.5,0.0,6.5,64.47
2025-12-30 16:15:00,6.5,0.0,6.5,64.47
2025-12-30 16:30:00,6.5,0.0,6.5,64.43
2025-12-30 16:45:00,6.5,0.0,6.5,64.47
2025-12-30 17:00:00,5.6,0.0,5.6,68.11
2025-12-30 17:15:00,5.6,0.0,5.6,64.97
2025-12-30 17:30:00,5.6,0.0,5.6,64.92
2025-12-30 17:45:00,5.6,0.0,5.6,50.0
2025-12-30 18:00:00,12.5,0.0,12.5,49.99
2025-12-30 18:15:00,12.5,0.0,12.5,49.99
2025-12-30 18:30:00,12.5,0.0,12.5,49.99
2025-12-30 18:45:00,12.5,0.0,12.5,49.99
2025-12-30 19:00:00,4.0,0.0,4.0,44.96
2025-12-30 19:15:00,4.0,0.0,4.0,44.92
2025-12-30 19:30:00,4.0,0.0,4.0,44.77
2025-12-30 19:45:00,4.0,0.0,4.0,44.71
2025-12-30 20:00:00,11.1,0.0,11.1,49.99
2025-12-30 20:15:00,11.1,0.0,11.1,49.99
2025-12-30 20:30:00,11.1,0.0,11.1,24.47
2025-12-30 20:45:00,11.1,0.0,11.1,21.59
2025-12-30 21:00:00,12.5,0.0,12.5,49.99
2025-12-30 21:15:00,12.5,0.0,12.5,49.99
2025-12-30 21:30:00,12.5,0.0,12.5,49.99
2025-12-30 21:45:00,12.5,0.0,12.5,49.99
2025-12-30 22:00:00,2.8,0.0,2.8,40.62
2025-12-30 22:15:00,2.8,0.0,2.8,40.74
2025-12-30 22:30:00,2.8,0.0,2.8,40.38
2025-12-30 22:45:00,2.8,0.0,2.8,40.07
2025-12-30 23:00:00,2.1,0.0,2.1,40.39
2025-12-30 23:15:00,2.1,0.0,2.1,44.93
2025-12-30 23:30:00,2.1,0.0,2.1,42.79
2025-12-30 23:45:00,2.1,0.0,2.1,40.69
