date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-29 00:00:00,0.0,4.5,4.5,5.9
2026-05-29 00:15:00,0.0,0.5,0.5,3.51
2026-05-29 00:30:00,0.0,0.6,0.6,1.29
2026-05-29 00:45:00,0.0,0.6,0.6,1.23
2026-05-29 01:00:00,0.0,0.6,0.6,3.3
2026-05-29 01:15:00,0.0,0.6,0.6,2.03
2026-05-29 01:30:00,0.0,0.6,0.6,1.93
2026-05-29 01:45:00,0.0,0.6,0.6,1.6
2026-05-29 02:00:00,0.0,0.4,0.4,0.33
2026-05-29 02:15:00,0.0,0.3,0.3,0.37
2026-05-29 02:30:00,0.0,0.3,0.3,0.38
2026-05-29 02:45:00,0.0,0.3,0.3,0.52
2026-05-29 03:00:00,0.0,0.2,0.2,0.48
2026-05-29 03:15:00,0.0,0.2,0.2,0.78
2026-05-29 03:30:00,0.0,0.2,0.2,1.7
2026-05-29 03:45:00,0.0,0.1,0.1,4.83
2026-05-29 04:00:00,0.0,0.1,0.1,1.6
2026-05-29 04:15:00,0.0,0.6,0.6,5.57
2026-05-29 04:30:00,0.0,0.0,0.0,10.75
2026-05-29 04:45:00,0.0,0.0,0.0,14.35
2026-05-29 05:00:00,0.0,0.0,0.0,12.86
2026-05-29 05:15:00,0.0,0.0,0.0,23.89
2026-05-29 05:30:00,0.0,0.0,0.0,36.0
2026-05-29 05:45:00,0.0,0.0,0.0,59.6
2026-05-29 06:00:00,0.0,7.5,7.5,24.99
2026-05-29 06:15:00,0.0,12.0,12.0,19.44
2026-05-29 06:30:00,0.0,13.7,13.7,32.95
2026-05-29 06:45:00,0.0,7.6,7.6,44.11
2026-05-29 07:00:00,0.0,12.4,12.4,29.37
2026-05-29 07:15:00,0.0,11.9,11.9,29.43
2026-05-29 07:30:00,0.0,11.6,11.6,34.06
2026-05-29 07:45:00,0.0,13.3,13.3,36.51
2026-05-29 08:00:00,0.0,10.7,10.7,42.99
2026-05-29 08:15:00,0.0,12.3,12.3,36.17
2026-05-29 08:30:00,0.0,12.8,12.8,31.0
2026-05-29 08:45:00,0.0,13.8,13.8,25.0
2026-05-29 09:00:00,0.0,0.0,0.0,47.25
2026-05-29 09:15:00,0.0,0.0,0.0,39.67
2026-05-29 09:30:00,0.0,0.0,0.0,37.2
2026-05-29 09:45:00,0.0,0.0,0.0,28.47
2026-05-29 10:00:00,0.0,0.0,0.0,39.7
2026-05-29 10:15:00,0.0,0.0,0.0,15.32
2026-05-29 10:30:00,0.0,0.0,0.0,3.26
2026-05-29 10:45:00,0.0,0.0,0.0,8.96
2026-05-29 11:00:00,0.0,0.0,0.0,7.01
2026-05-29 11:15:00,0.0,0.0,0.0,10.98
2026-05-29 11:30:00,0.0,0.0,0.0,6.0
2026-05-29 11:45:00,0.0,0.0,0.0,9.9
2026-05-29 12:00:00,0.0,0.0,0.0,10.71
2026-05-29 12:15:00,0.0,0.0,0.0,9.79
2026-05-29 12:30:00,0.0,0.0,0.0,8.91
2026-05-29 12:45:00,0.0,0.0,0.0,10.65
2026-05-29 13:00:00,0.0,0.0,0.0,10.7
2026-05-29 13:15:00,0.0,0.0,0.0,10.24
2026-05-29 13:30:00,0.0,0.0,0.0,7.62
2026-05-29 13:45:00,0.0,0.0,0.0,8.07
2026-05-29 14:00:00,0.0,0.0,0.0,8.02
2026-05-29 14:15:00,0.0,0.0,0.0,8.04
2026-05-29 14:30:00,0.0,0.0,0.0,9.0
2026-05-29 14:45:00,0.0,0.0,0.0,4.29
2026-05-29 15:00:00,0.0,0.0,0.0,2.41
2026-05-29 15:15:00,0.0,0.0,0.0,5.0
2026-05-29 15:30:00,0.0,0.0,0.0,8.74
2026-05-29 15:45:00,0.0,0.0,0.0,25.62
2026-05-29 16:00:00,0.0,0.0,0.0,14.3
2026-05-29 16:15:00,0.0,0.0,0.0,31.26
2026-05-29 16:30:00,0.0,0.0,0.0,47.01
