date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-02 00:00:00,0.0,0.0,0.0,17.45
2026-04-02 00:15:00,0.0,0.0,0.0,17.77
2026-04-02 00:30:00,0.0,0.0,0.0,20.53
2026-04-02 00:45:00,0.0,0.0,0.0,24.85
2026-04-02 01:00:00,0.0,0.0,0.0,17.85
2026-04-02 01:15:00,0.0,0.0,0.0,23.8
2026-04-02 01:30:00,0.0,0.0,0.0,26.7
2026-04-02 01:45:00,0.0,0.0,0.0,28.36
2026-04-02 02:00:00,0.0,0.0,0.0,29.26
2026-04-02 02:15:00,0.0,0.0,0.0,25.94
2026-04-02 02:30:00,0.0,0.0,0.0,27.92
2026-04-02 02:45:00,0.0,0.0,0.0,29.11
2026-04-02 03:00:00,0.0,0.0,0.0,33.63
2026-04-02 03:15:00,0.0,0.0,0.0,32.27
2026-04-02 03:30:00,0.0,0.0,0.0,35.09
2026-04-02 03:45:00,0.0,0.0,0.0,35.33
2026-04-02 04:00:00,0.2,0.0,0.2,22.41
2026-04-02 04:15:00,0.0,0.0,0.0,35.5
2026-04-02 04:30:00,0.0,0.0,0.0,38.97
2026-04-02 04:45:00,0.0,0.0,0.0,46.43
2026-04-02 05:00:00,2.6,0.0,2.6,33.62
2026-04-02 05:15:00,2.2,0.0,2.2,39.22
2026-04-02 05:30:00,1.9,0.0,1.9,50.43
2026-04-02 05:45:00,0.0,0.0,0.0,57.63
2026-04-02 06:00:00,0.6,0.0,0.6,33.62
2026-04-02 06:15:00,0.4,0.0,0.4,39.22
2026-04-02 06:30:00,4.0,0.0,4.0,49.99
2026-04-02 06:45:00,3.3,0.0,3.3,56.03
2026-04-02 07:00:00,0.0,0.0,0.0,44.01
2026-04-02 07:15:00,4.8,0.0,4.8,50.0
2026-04-02 07:30:00,4.9,0.0,4.9,50.0
2026-04-02 07:45:00,5.2,0.0,5.2,92.87
2026-04-02 08:00:00,0.0,0.0,0.0,60.88
2026-04-02 08:15:00,0.0,0.0,0.0,48.6
2026-04-02 08:30:00,0.0,0.0,0.0,46.5
2026-04-02 08:45:00,0.0,0.0,0.0,67.22
2026-04-02 09:00:00,0.0,0.0,0.0,71.67
2026-04-02 09:15:00,0.0,0.0,0.0,69.34
2026-04-02 09:30:00,0.0,0.0,0.0,74.02
2026-04-02 09:45:00,0.0,0.0,0.0,49.99
2026-04-02 10:00:00,0.0,0.0,0.0,96.72
2026-04-02 10:15:00,0.0,0.0,0.0,91.0
2026-04-02 10:30:00,0.0,0.0,0.0,57.01
2026-04-02 10:45:00,0.0,0.0,0.0,49.93
2026-04-02 11:00:00,0.0,0.0,0.0,61.68
2026-04-02 11:15:00,0.0,0.0,0.0,55.86
2026-04-02 11:30:00,0.0,0.0,0.0,56.24
2026-04-02 11:45:00,0.0,0.0,0.0,49.5
2026-04-02 12:00:00,0.0,0.0,0.0,49.99
2026-04-02 12:15:00,0.0,0.0,0.0,60.28
2026-04-02 12:30:00,0.0,0.0,0.0,51.0
2026-04-02 12:45:00,0.0,0.0,0.0,41.71
2026-04-02 13:00:00,0.0,0.0,0.0,47.94
2026-04-02 13:15:00,0.0,0.0,0.0,44.24
2026-04-02 13:30:00,0.0,0.0,0.0,43.67
2026-04-02 13:45:00,0.0,0.0,0.0,39.85
2026-04-02 14:00:00,2.7,0.0,2.7,45.52
2026-04-02 14:15:00,2.7,0.0,2.7,33.86
2026-04-02 14:30:00,2.7,0.0,2.7,46.31
2026-04-02 14:45:00,2.7,0.0,2.7,41.11
2026-04-02 15:00:00,1.4,0.0,1.4,40.01
2026-04-02 15:15:00,1.4,0.0,1.4,38.99
2026-04-02 15:30:00,1.4,0.0,1.4,49.93
2026-04-02 15:45:00,1.4,0.0,1.4,61.48
2026-04-02 16:00:00,0.0,0.0,0.0,35.92
2026-04-02 16:15:00,0.0,0.0,0.0,36.23
2026-04-02 16:30:00,0.0,0.0,0.0,51.03
2026-04-02 16:45:00,0.0,0.3,0.3,70.05
2026-04-02 17:00:00,1.1,0.0,1.1,33.62
2026-04-02 17:15:00,0.0,0.0,0.0,69.65
2026-04-02 17:30:00,3.7,0.8,3.7,74.0
2026-04-02 17:45:00,4.6,1.4,4.6,83.0
2026-04-02 18:00:00,0.1,0.0,0.1,50.43
2026-04-02 18:15:00,0.7,0.0,0.7,61.64
2026-04-02 18:30:00,2.1,0.0,2.1,78.45
2026-04-02 18:45:00,2.6,0.0,2.6,67.73
2026-04-02 19:00:00,0.0,0.0,0.0,60.68
2026-04-02 19:15:00,0.0,1.4,1.4,80.0
2026-04-02 19:30:00,0.0,0.0,0.0,81.58
2026-04-02 19:45:00,0.0,1.3,1.3,82.01
2026-04-02 20:00:00,0.0,2.5,2.5,89.0
2026-04-02 20:15:00,0.0,2.5,2.5,81.49
2026-04-02 20:30:00,0.0,2.5,2.5,85.43
2026-04-02 20:45:00,0.0,0.0,0.0,101.19
2026-04-02 21:00:00,0.0,2.5,2.5,91.17
2026-04-02 21:15:00,0.0,2.5,2.5,79.17
2026-04-02 21:30:00,0.0,1.9,1.9,71.0
2026-04-02 21:45:00,0.0,0.0,0.0,88.07
2026-04-02 22:00:00,0.0,4.4,4.4,86.0
2026-04-02 22:15:00,0.0,0.0,0.0,92.01
2026-04-02 22:30:00,0.0,0.0,0.0,84.0
2026-04-02 22:45:00,0.0,0.0,0.0,81.49
2026-04-02 23:00:00,0.0,0.0,0.0,91.98
2026-04-02 23:15:00,0.0,0.0,0.0,78.33
2026-04-02 23:30:00,0.0,0.0,0.0,51.77
2026-04-02 23:45:00,0.0,0.0,0.0,28.9
