date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-15 00:00:00,0.0,0.0,0.0,21.88
2025-07-15 00:15:00,0.0,0.0,0.0,21.82
2025-07-15 00:30:00,0.0,0.0,0.0,21.72
2025-07-15 00:45:00,0.0,0.0,0.0,21.69
2025-07-15 01:00:00,0.0,0.0,0.0,2.05
2025-07-15 01:15:00,0.0,0.0,0.0,2.06
2025-07-15 01:30:00,0.0,0.0,0.0,5.02
2025-07-15 01:45:00,0.0,0.0,0.0,22.87
2025-07-15 02:00:00,0.0,0.0,0.0,2.06
2025-07-15 02:15:00,0.0,0.0,0.0,21.82
2025-07-15 02:30:00,0.0,0.0,0.0,21.86
2025-07-15 02:45:00,0.0,0.0,0.0,22.52
2025-07-15 03:00:00,0.0,0.0,0.0,2.05
2025-07-15 03:15:00,0.0,0.0,0.0,2.05
2025-07-15 03:30:00,0.0,0.0,0.0,22.07
2025-07-15 03:45:00,0.0,0.0,0.0,22.16
2025-07-15 04:00:00,0.0,0.0,0.0,9.24
2025-07-15 04:15:00,0.0,0.0,0.0,9.59
2025-07-15 04:30:00,0.0,0.0,0.0,9.94
2025-07-15 04:45:00,0.0,0.0,0.0,16.89
2025-07-15 05:00:00,0.0,0.0,0.0,18.84
2025-07-15 05:15:00,0.0,0.0,0.0,17.95
2025-07-15 05:30:00,0.0,0.0,0.0,19.81
2025-07-15 05:45:00,0.0,0.0,0.0,24.41
2025-07-15 06:00:00,0.0,0.0,0.0,17.87
2025-07-15 06:15:00,0.0,0.0,0.0,18.63
2025-07-15 06:30:00,0.0,0.0,0.0,19.37
2025-07-15 06:45:00,0.0,0.0,0.0,24.61
2025-07-15 07:00:00,0.0,0.0,0.0,2.06
2025-07-15 07:15:00,0.0,0.5,0.5,28.74
2025-07-15 07:30:00,0.0,0.9,0.9,36.87
2025-07-15 07:45:00,0.0,1.2,1.2,36.87
2025-07-15 08:00:00,0.0,0.0,0.0,55.3
2025-07-15 08:15:00,0.0,0.0,0.0,53.72
2025-07-15 08:30:00,0.0,0.0,0.0,53.54
2025-07-15 08:45:00,0.0,0.0,0.0,53.37
2025-07-15 09:00:00,0.0,0.0,0.0,48.12
2025-07-15 09:15:00,0.0,0.0,0.0,47.98
2025-07-15 09:30:00,0.0,0.0,0.0,47.9
2025-07-15 09:45:00,0.0,0.0,0.0,47.43
2025-07-15 10:00:00,0.0,0.0,0.0,49.32
2025-07-15 10:15:00,0.0,0.0,0.0,47.65
2025-07-15 10:30:00,0.0,0.0,0.0,47.54
2025-07-15 10:45:00,0.0,0.0,0.0,47.33
2025-07-15 11:00:00,0.0,0.0,0.0,45.24
2025-07-15 11:15:00,0.0,0.0,0.0,45.18
2025-07-15 11:30:00,0.0,0.0,0.0,45.14
2025-07-15 11:45:00,0.0,0.0,0.0,41.47
2025-07-15 12:00:00,0.0,0.0,0.0,43.05
2025-07-15 12:15:00,0.0,0.0,0.0,43.04
2025-07-15 12:30:00,0.0,0.0,0.0,43.24
2025-07-15 12:45:00,0.0,0.0,0.0,37.87
2025-07-15 13:00:00,0.0,0.0,0.0,56.16
2025-07-15 13:15:00,0.0,0.0,0.0,42.89
2025-07-15 13:30:00,0.0,0.0,0.0,36.48
2025-07-15 13:45:00,0.0,0.0,0.0,20.47
2025-07-15 14:00:00,0.0,0.0,0.0,30.4
2025-07-15 14:15:00,0.0,0.0,0.0,32.56
2025-07-15 14:30:00,0.0,0.0,0.0,34.4
2025-07-15 14:45:00,0.0,0.0,0.0,34.01
2025-07-15 15:00:00,0.0,0.0,0.0,15.53
2025-07-15 15:15:00,0.0,0.0,0.0,30.87
2025-07-15 15:30:00,0.0,0.0,0.0,41.0
2025-07-15 15:45:00,0.0,0.0,0.0,50.89
2025-07-15 16:00:00,0.0,0.0,0.0,29.99
2025-07-15 16:15:00,0.0,0.0,0.0,43.33
2025-07-15 16:30:00,0.0,0.0,0.0,46.29
2025-07-15 16:45:00,0.0,0.0,0.0,46.23
2025-07-15 17:00:00,0.0,0.0,0.0,17.97
2025-07-15 17:15:00,0.0,0.0,0.0,19.13
2025-07-15 17:30:00,0.0,0.0,0.0,21.26
2025-07-15 17:45:00,2.3,0.0,2.3,28.75
2025-07-15 18:00:00,0.0,0.0,0.0,15.24
2025-07-15 18:15:00,0.0,0.0,0.0,15.35
2025-07-15 18:30:00,0.0,0.0,0.0,31.55
2025-07-15 18:45:00,0.0,0.0,0.0,43.75
2025-07-15 19:00:00,0.0,0.0,0.0,10.04
2025-07-15 19:15:00,0.0,0.0,0.0,14.43
2025-07-15 19:30:00,0.0,0.0,0.0,37.88
2025-07-15 19:45:00,0.0,0.0,0.0,37.88
2025-07-15 20:00:00,0.3,0.0,0.3,28.76
2025-07-15 20:15:00,0.0,0.0,0.0,25.35
2025-07-15 20:30:00,0.0,0.0,0.0,11.7
2025-07-15 20:45:00,0.0,0.0,0.0,10.91
2025-07-15 21:00:00,0.0,0.0,0.0,53.14
2025-07-15 21:15:00,0.0,0.0,0.0,15.8
2025-07-15 21:30:00,0.0,0.0,0.0,10.21
2025-07-15 21:45:00,0.0,0.0,0.0,10.21
2025-07-15 22:00:00,0.0,0.0,0.0,31.23
2025-07-15 22:15:00,0.0,0.0,0.0,16.06
2025-07-15 22:30:00,0.0,0.0,0.0,15.66
2025-07-15 22:45:00,0.0,0.0,0.0,14.18
2025-07-15 23:00:00,0.0,0.0,0.0,13.89
2025-07-15 23:15:00,0.0,0.0,0.0,10.28
2025-07-15 23:30:00,0.0,0.0,0.0,10.05
2025-07-15 23:45:00,0.0,0.0,0.0,5.41
2025-07-16 00:00:00,0.0,0.0,0.0,0.0
2025-07-16 00:15:00,0.0,0.0,0.0,0.0
2025-07-16 00:30:00,0.0,0.0,0.0,0.0
2025-07-16 00:45:00,0.0,0.0,0.0,0.0
2025-07-16 01:00:00,0.0,0.0,0.0,0.0
2025-07-16 01:15:00,0.0,0.0,0.0,0.0
2025-07-16 01:30:00,0.0,0.0,0.0,0.0
2025-07-16 01:45:00,0.0,0.0,0.0,0.0
2025-07-16 02:00:00,0.0,0.0,0.0,0.0
2025-07-16 02:15:00,0.0,0.0,0.0,0.0
2025-07-16 02:30:00,0.0,0.0,0.0,0.0
2025-07-16 02:45:00,0.0,0.0,0.0,0.0
2025-07-16 03:00:00,0.0,0.0,0.0,0.0
2025-07-16 03:15:00,0.0,0.0,0.0,0.0
2025-07-16 03:30:00,0.0,0.0,0.0,0.0
2025-07-16 03:45:00,0.0,0.0,0.0,0.0
2025-07-16 04:00:00,0.0,0.0,0.0,0.0
2025-07-16 04:15:00,0.0,0.0,0.0,0.0
2025-07-16 04:30:00,0.0,0.0,0.0,0.0
2025-07-16 04:45:00,0.0,0.0,0.0,0.0
2025-07-16 05:00:00,0.0,0.0,0.0,0.0
2025-07-16 05:15:00,0.0,0.0,0.0,0.0
2025-07-16 05:30:00,0.0,0.0,0.0,0.0
2025-07-16 05:45:00,0.0,0.0,0.0,0.0
2025-07-16 06:00:00,0.0,0.0,0.0,0.0
2025-07-16 06:15:00,0.0,0.0,0.0,0.0
2025-07-16 06:30:00,0.0,0.0,0.0,0.0
2025-07-16 06:45:00,0.0,0.0,0.0,0.0
2025-07-16 07:00:00,0.0,0.0,0.0,0.0
2025-07-16 07:15:00,0.0,0.0,0.0,0.0
2025-07-16 07:30:00,0.0,0.0,0.0,0.0
2025-07-16 07:45:00,0.0,0.0,0.0,0.0
2025-07-16 08:00:00,0.0,0.0,0.0,0.0
2025-07-16 08:15:00,0.0,0.0,0.0,0.0
2025-07-16 08:30:00,0.0,0.0,0.0,0.0
2025-07-16 08:45:00,0.0,0.0,0.0,0.0
2025-07-16 09:00:00,0.0,0.0,0.0,0.0
2025-07-16 09:15:00,0.0,0.0,0.0,0.0
2025-07-16 09:30:00,0.0,0.0,0.0,0.0
2025-07-16 09:45:00,0.0,0.0,0.0,0.0
2025-07-16 10:00:00,0.0,0.0,0.0,0.0
2025-07-16 10:15:00,0.0,0.0,0.0,0.0
2025-07-16 10:30:00,0.0,0.0,0.0,0.0
2025-07-16 10:45:00,0.0,0.0,0.0,0.0
2025-07-16 11:00:00,0.0,0.0,0.0,0.0
2025-07-16 11:15:00,0.0,0.0,0.0,0.0
2025-07-16 11:30:00,0.0,0.0,0.0,0.0
2025-07-16 11:45:00,0.0,0.0,0.0,0.0
2025-07-16 12:00:00,0.0,0.0,0.0,0.0
2025-07-16 12:15:00,0.0,0.0,0.0,0.0
2025-07-16 12:30:00,0.0,0.0,0.0,0.0
2025-07-16 12:45:00,0.0,0.0,0.0,0.0
2025-07-16 13:00:00,0.0,0.0,0.0,0.0
2025-07-16 13:15:00,0.0,0.0,0.0,0.0
2025-07-16 13:30:00,0.0,0.0,0.0,0.0
2025-07-16 13:45:00,0.0,0.0,0.0,0.0
2025-07-16 14:00:00,0.0,0.0,0.0,0.0
2025-07-16 14:15:00,0.0,0.0,0.0,0.0
2025-07-16 14:30:00,0.0,0.0,0.0,0.0
2025-07-16 14:45:00,0.0,0.0,0.0,0.0
2025-07-16 15:00:00,0.0,0.0,0.0,0.0
2025-07-16 15:15:00,0.0,0.0,0.0,0.0
2025-07-16 15:30:00,0.0,0.0,0.0,0.0
2025-07-16 15:45:00,0.0,0.0,0.0,0.0
2025-07-16 16:00:00,0.0,0.0,0.0,0.0
2025-07-16 16:15:00,0.0,0.0,0.0,0.0
2025-07-16 16:30:00,0.0,0.0,0.0,0.0
2025-07-16 16:45:00,0.0,0.0,0.0,0.0
2025-07-16 17:00:00,0.0,0.0,0.0,0.0
2025-07-16 17:15:00,0.0,0.0,0.0,0.0
2025-07-16 17:30:00,0.0,0.0,0.0,0.0
2025-07-16 17:45:00,0.0,0.0,0.0,0.0
2025-07-16 18:00:00,0.0,0.0,0.0,0.0
2025-07-16 18:15:00,0.0,0.0,0.0,0.0
2025-07-16 18:30:00,0.0,0.0,0.0,0.0
2025-07-16 18:45:00,0.0,0.0,0.0,0.0
2025-07-16 19:00:00,0.0,0.0,0.0,0.0
2025-07-16 19:15:00,0.0,0.0,0.0,0.0
2025-07-16 19:30:00,0.0,0.0,0.0,0.0
2025-07-16 19:45:00,0.0,0.0,0.0,0.0
2025-07-16 20:00:00,0.0,0.0,0.0,0.0
2025-07-16 20:15:00,0.0,0.0,0.0,0.0
2025-07-16 20:30:00,0.0,0.0,0.0,0.0
2025-07-16 20:45:00,0.0,0.0,0.0,0.0
2025-07-16 21:00:00,0.0,0.0,0.0,0.0
2025-07-16 21:15:00,0.0,0.0,0.0,0.0
2025-07-16 21:30:00,0.0,0.0,0.0,0.0
2025-07-16 21:45:00,0.0,0.0,0.0,0.0
2025-07-16 22:00:00,0.0,0.0,0.0,0.0
2025-07-16 22:15:00,0.0,0.0,0.0,0.0
2025-07-16 22:30:00,0.0,0.0,0.0,0.0
2025-07-16 22:45:00,0.0,0.0,0.0,0.0
2025-07-16 23:00:00,0.0,0.0,0.0,0.0
2025-07-16 23:15:00,0.0,0.0,0.0,0.0
2025-07-16 23:30:00,0.0,0.0,0.0,0.0
2025-07-16 23:45:00,0.0,0.0,0.0,0.0
2025-07-17 00:00:00,0.0,0.0,0.0,-4.9
2025-07-17 00:15:00,0.0,0.0,0.0,2.05
2025-07-17 00:30:00,0.0,0.0,0.0,2.05
