date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-22 00:00:00,0.0,0.0,0.0,27.98
2025-01-22 00:15:00,0.0,0.0,0.0,27.98
2025-01-22 00:30:00,0.0,0.0,0.0,27.98
2025-01-22 00:45:00,0.0,0.0,0.0,27.98
2025-01-22 01:00:00,0.0,0.0,0.0,28.95
2025-01-22 01:15:00,0.0,0.0,0.0,28.95
2025-01-22 01:30:00,0.0,0.0,0.0,28.95
2025-01-22 01:45:00,0.0,0.0,0.0,28.95
2025-01-22 02:00:00,0.0,0.0,0.0,30.35
2025-01-22 02:15:00,0.0,0.0,0.0,30.35
2025-01-22 02:30:00,0.0,0.0,0.0,30.35
2025-01-22 02:45:00,0.0,0.0,0.0,30.35
2025-01-22 03:00:00,0.0,0.0,0.0,29.7
2025-01-22 03:15:00,0.0,0.0,0.0,29.7
2025-01-22 03:30:00,0.0,0.0,0.0,29.7
2025-01-22 03:45:00,0.0,0.0,0.0,29.7
2025-01-22 04:00:00,0.0,0.0,0.0,35.11
2025-01-22 04:15:00,0.0,0.0,0.0,35.11
2025-01-22 04:30:00,0.0,0.0,0.0,35.11
2025-01-22 04:45:00,0.0,0.0,0.0,35.11
2025-01-22 05:00:00,0.0,0.0,0.0,41.33
2025-01-22 05:15:00,0.0,0.0,0.0,41.33
2025-01-22 05:30:00,0.0,0.0,0.0,41.33
2025-01-22 05:45:00,0.0,0.0,0.0,41.33
2025-01-22 06:00:00,0.0,0.0,0.0,68.25
2025-01-22 06:15:00,0.0,0.0,0.0,68.25
2025-01-22 06:30:00,0.0,0.0,0.0,68.25
2025-01-22 06:45:00,0.0,0.0,0.0,68.25
2025-01-22 07:00:00,0.0,0.0,0.0,139.75
2025-01-22 07:15:00,0.0,0.0,0.0,139.75
2025-01-22 07:30:00,0.0,0.0,0.0,139.75
2025-01-22 07:45:00,0.0,0.0,0.0,139.75
2025-01-22 08:00:00,0.0,0.0,0.0,154.89
2025-01-22 08:15:00,0.0,0.0,0.0,154.89
2025-01-22 08:30:00,0.0,0.0,0.0,154.89
2025-01-22 08:45:00,0.0,0.0,0.0,154.89
2025-01-22 09:00:00,0.0,0.0,0.0,195.35
2025-01-22 09:15:00,0.0,0.0,0.0,195.35
2025-01-22 09:30:00,0.0,0.0,0.0,195.35
2025-01-22 09:45:00,0.0,0.0,0.0,195.36
2025-01-22 10:00:00,0.0,0.0,0.0,173.7
2025-01-22 10:15:00,0.0,0.0,0.0,173.7
2025-01-22 10:30:00,0.0,0.0,0.0,173.7
2025-01-22 10:45:00,0.0,0.0,0.0,173.7
2025-01-22 11:00:00,0.0,0.0,0.0,170.74
2025-01-22 11:15:00,0.0,0.0,0.0,170.74
2025-01-22 11:30:00,0.0,0.0,0.0,170.74
2025-01-22 11:45:00,0.0,0.0,0.0,170.74
2025-01-22 12:00:00,0.0,0.0,0.0,157.01
2025-01-22 12:15:00,0.0,0.0,0.0,157.01
2025-01-22 12:30:00,0.0,0.0,0.0,157.01
2025-01-22 12:45:00,0.0,0.0,0.0,157.01
2025-01-22 13:00:00,0.0,0.0,0.0,164.5
2025-01-22 13:15:00,0.0,0.0,0.0,164.5
2025-01-22 13:30:00,0.0,0.0,0.0,164.5
2025-01-22 13:45:00,0.0,0.0,0.0,164.5
2025-01-22 14:00:00,0.0,0.0,0.0,177.17
2025-01-22 14:15:00,0.0,0.0,0.0,177.17
2025-01-22 14:30:00,0.0,0.0,0.0,177.17
2025-01-22 14:45:00,0.0,0.0,0.0,177.17
2025-01-22 15:00:00,0.0,0.0,0.0,190.56
2025-01-22 15:15:00,0.0,0.0,0.0,190.63
2025-01-22 15:30:00,0.0,0.0,0.0,190.63
2025-01-22 15:45:00,0.0,0.0,0.0,190.63
2025-01-22 16:00:00,0.0,0.0,0.0,194.15
2025-01-22 16:15:00,0.0,0.0,0.0,194.15
2025-01-22 16:30:00,0.0,0.0,0.0,194.15
2025-01-22 16:45:00,0.0,0.0,0.0,194.15
2025-01-22 17:00:00,0.0,0.0,0.0,203.95
2025-01-22 17:15:00,0.0,0.0,0.0,203.95
2025-01-22 17:30:00,0.0,0.0,0.0,203.95
2025-01-22 17:45:00,0.0,0.0,0.0,203.95
2025-01-22 18:00:00,0.0,0.0,0.0,177.6
2025-01-22 18:15:00,0.0,0.0,0.0,177.6
2025-01-22 18:30:00,0.0,0.0,0.0,177.6
2025-01-22 18:45:00,0.0,0.0,0.0,177.6
2025-01-22 19:00:00,0.0,0.0,0.0,161.0
2025-01-22 19:15:00,0.0,0.0,0.0,161.0
2025-01-22 19:30:00,0.0,0.0,0.0,161.0
2025-01-22 19:45:00,0.0,0.0,0.0,161.0
2025-01-22 20:00:00,0.0,0.0,0.0,131.07
2025-01-22 20:15:00,0.0,0.0,0.0,131.07
2025-01-22 20:30:00,0.0,0.0,0.0,131.07
2025-01-22 20:45:00,0.0,0.0,0.0,131.07
2025-01-22 21:00:00,0.0,0.0,0.0,130.0
2025-01-22 21:15:00,0.0,0.0,0.0,130.0
2025-01-22 21:30:00,0.0,0.0,0.0,130.0
2025-01-22 21:45:00,0.0,0.0,0.0,130.0
2025-01-22 22:00:00,0.0,0.0,0.0,120.74
2025-01-22 22:15:00,0.0,0.0,0.0,120.74
2025-01-22 22:30:00,0.0,0.0,0.0,120.74
2025-01-22 22:45:00,0.0,0.0,0.0,120.74
2025-01-22 23:00:00,0.0,0.0,0.0,59.25
2025-01-22 23:15:00,0.0,0.0,0.0,59.25
2025-01-22 23:30:00,0.0,0.0,0.0,59.25
2025-01-22 23:45:00,0.0,0.0,0.0,59.25
2025-01-23 00:00:00,0.0,0.0,0.0,61.21
2025-01-23 00:15:00,0.0,0.0,0.0,61.21
2025-01-23 00:30:00,0.0,0.0,0.0,61.21
2025-01-23 00:45:00,0.0,0.0,0.0,61.21
2025-01-23 01:00:00,0.0,0.0,0.0,95.3
2025-01-23 01:15:00,0.0,0.0,0.0,95.3
2025-01-23 01:30:00,0.0,0.0,0.0,95.3
2025-01-23 01:45:00,0.0,0.0,0.0,95.3
2025-01-23 02:00:00,0.0,0.0,0.0,64.66
2025-01-23 02:15:00,0.0,0.0,0.0,64.66
2025-01-23 02:30:00,0.0,0.0,0.0,64.66
2025-01-23 02:45:00,0.0,0.0,0.0,64.66
2025-01-23 03:00:00,0.0,0.0,0.0,37.9
2025-01-23 03:15:00,0.0,0.0,0.0,37.9
2025-01-23 03:30:00,0.0,0.0,0.0,37.9
2025-01-23 03:45:00,0.0,0.0,0.0,37.9
2025-01-23 04:00:00,0.0,0.0,0.0,46.82
2025-01-23 04:15:00,0.0,0.0,0.0,46.82
2025-01-23 04:30:00,0.0,0.0,0.0,46.82
2025-01-23 04:45:00,0.0,0.0,0.0,46.82
2025-01-23 05:00:00,0.0,0.0,0.0,105.14
2025-01-23 05:15:00,0.0,0.0,0.0,105.14
2025-01-23 05:30:00,0.0,0.0,0.0,105.14
2025-01-23 05:45:00,0.0,0.0,0.0,105.14
2025-01-23 06:00:00,0.0,0.0,0.0,108.06
2025-01-23 06:15:00,0.0,0.0,0.0,108.06
2025-01-23 06:30:00,0.0,0.0,0.0,108.06
2025-01-23 06:45:00,0.0,0.0,0.0,108.06
2025-01-23 07:00:00,0.0,0.0,0.0,149.68
2025-01-23 07:15:00,0.0,0.0,0.0,149.68
2025-01-23 07:30:00,0.0,0.0,0.0,149.68
2025-01-23 07:45:00,0.0,0.0,0.0,149.68
2025-01-23 08:00:00,0.0,0.0,0.0,152.01
2025-01-23 08:15:00,0.0,0.0,0.0,152.01
2025-01-23 08:30:00,0.0,0.0,0.0,152.01
2025-01-23 08:45:00,0.0,0.0,0.0,152.01
2025-01-23 09:00:00,0.0,0.0,0.0,145.77
2025-01-23 09:15:00,0.0,0.0,0.0,145.77
2025-01-23 09:30:00,0.0,0.0,0.0,145.77
2025-01-23 09:45:00,0.0,0.0,0.0,145.77
2025-01-23 10:00:00,0.0,0.0,0.0,124.46
2025-01-23 10:15:00,0.0,0.0,0.0,124.46
2025-01-23 10:30:00,0.0,0.0,0.0,124.46
2025-01-23 10:45:00,0.0,0.0,0.0,124.46
2025-01-23 11:00:00,0.0,0.0,0.0,112.1
2025-01-23 11:15:00,0.0,0.0,0.0,112.1
2025-01-23 11:30:00,0.0,0.0,0.0,112.62
2025-01-23 11:45:00,0.0,0.0,0.0,112.62
2025-01-23 12:00:00,0.0,0.0,0.0,76.75
2025-01-23 12:15:00,0.0,0.0,0.0,76.75
2025-01-23 12:30:00,0.0,0.0,0.0,76.75
2025-01-23 12:45:00,0.0,0.0,0.0,76.75
2025-01-23 13:00:00,0.0,0.0,0.0,114.13
2025-01-23 13:15:00,0.0,0.0,0.0,114.13
2025-01-23 13:30:00,0.0,0.0,0.0,114.13
2025-01-23 13:45:00,0.0,0.0,0.0,114.13
2025-01-23 14:00:00,0.0,0.0,0.0,114.13
2025-01-23 14:15:00,0.0,0.0,0.0,114.13
2025-01-23 14:30:00,0.0,0.0,0.0,114.13
