date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-18 00:00:00,0.0,0.0,0.0,7.93
2026-04-18 00:15:00,0.0,0.0,0.0,1.35
2026-04-18 00:30:00,0.0,0.0,0.0,0.94
2026-04-18 00:45:00,0.0,0.0,0.0,1.83
2026-04-18 01:00:00,0.0,0.0,0.0,-0.15
2026-04-18 01:15:00,0.0,0.0,0.0,1.37
2026-04-18 01:30:00,0.0,0.0,0.0,3.93
2026-04-18 01:45:00,0.0,0.0,0.0,3.93
2026-04-18 02:00:00,0.0,0.0,0.0,7.67
2026-04-18 02:15:00,0.0,0.0,0.0,10.09
2026-04-18 02:30:00,0.0,0.0,0.0,8.0
2026-04-18 02:45:00,0.0,0.0,0.0,11.29
2026-04-18 03:00:00,0.0,0.0,0.0,32.2
2026-04-18 03:15:00,0.0,0.0,0.0,33.41
2026-04-18 03:30:00,0.0,0.0,0.0,31.44
2026-04-18 03:45:00,0.0,0.0,0.0,33.06
2026-04-18 04:00:00,0.0,0.0,0.0,30.03
2026-04-18 04:15:00,0.0,0.0,0.0,39.2
2026-04-18 04:30:00,0.0,3.7,3.7,41.98
2026-04-18 04:45:00,0.0,1.8,1.8,41.98
2026-04-18 05:00:00,0.0,0.0,0.0,39.2
2026-04-18 05:15:00,0.0,0.0,0.0,45.58
2026-04-18 05:30:00,0.0,0.0,0.0,44.64
2026-04-18 05:45:00,0.0,0.0,0.0,39.59
2026-04-18 06:00:00,3.8,0.0,3.8,43.6
2026-04-18 06:15:00,3.8,0.0,3.8,40.6
2026-04-18 06:30:00,3.8,0.0,3.8,45.32
2026-04-18 06:45:00,3.8,0.0,3.8,40.73
2026-04-18 07:00:00,3.8,0.0,3.8,45.74
2026-04-18 07:15:00,3.8,0.0,3.8,45.4
2026-04-18 07:30:00,3.8,0.0,3.8,41.93
2026-04-18 07:45:00,3.8,0.0,3.8,35.67
2026-04-18 08:00:00,3.8,0.0,3.8,46.4
2026-04-18 08:15:00,3.8,0.0,3.8,46.88
2026-04-18 08:30:00,3.8,0.0,3.8,40.44
2026-04-18 08:45:00,3.8,0.0,3.8,38.34
2026-04-18 09:00:00,0.0,0.0,0.0,37.66
2026-04-18 09:15:00,0.0,0.0,0.0,43.53
2026-04-18 09:30:00,0.0,0.0,0.0,39.78
2026-04-18 09:45:00,0.0,0.0,0.0,34.7
2026-04-18 10:00:00,0.0,0.0,0.0,36.23
2026-04-18 10:15:00,0.0,0.0,0.0,29.58
2026-04-18 10:30:00,0.0,0.0,0.0,31.67
2026-04-18 10:45:00,0.0,0.0,0.0,29.04
2026-04-18 11:00:00,0.0,0.0,0.0,34.44
2026-04-18 11:15:00,0.0,0.0,0.0,32.78
2026-04-18 11:30:00,0.0,0.0,0.0,30.79
2026-04-18 11:45:00,0.0,0.0,0.0,30.31
2026-04-18 12:00:00,0.0,0.0,0.0,32.0
2026-04-18 12:15:00,0.0,0.0,0.0,31.11
2026-04-18 12:30:00,0.0,0.0,0.0,24.12
2026-04-18 12:45:00,0.0,0.0,0.0,30.2
2026-04-18 13:00:00,0.0,0.0,0.0,32.61
2026-04-18 13:15:00,0.0,0.0,0.0,32.05
2026-04-18 13:30:00,0.0,0.0,0.0,32.5
2026-04-18 13:45:00,0.0,0.0,0.0,29.99
2026-04-18 14:00:00,0.0,0.0,0.0,28.35
2026-04-18 14:15:00,0.0,0.0,0.0,24.78
2026-04-18 14:30:00,0.0,0.0,0.0,28.56
2026-04-18 14:45:00,0.0,0.0,0.0,23.11
2026-04-18 15:00:00,0.0,0.0,0.0,29.34
2026-04-18 15:15:00,0.0,0.0,0.0,29.68
2026-04-18 15:30:00,0.0,0.0,0.0,44.71
2026-04-18 15:45:00,0.0,0.0,0.0,34.8
2026-04-18 16:00:00,0.0,0.0,0.0,39.18
2026-04-18 16:15:00,0.0,0.0,0.0,36.79
2026-04-18 16:30:00,0.0,0.0,0.0,53.05
2026-04-18 16:45:00,0.0,0.0,0.0,53.08
2026-04-18 17:00:00,8.0,0.0,8.0,60.49
2026-04-18 17:15:00,5.0,0.0,5.0,59.0
2026-04-18 17:30:00,5.0,0.0,5.0,67.7
2026-04-18 17:45:00,8.1,0.0,8.1,70.93
2026-04-18 18:00:00,4.3,0.0,4.3,61.35
2026-04-18 18:15:00,4.0,0.0,4.0,64.58
2026-04-18 18:30:00,5.0,0.0,5.0,69.64
2026-04-18 18:45:00,5.0,0.0,5.0,68.89
2026-04-18 19:00:00,3.3,0.0,3.3,77.5
2026-04-18 19:15:00,3.5,0.0,3.5,74.27
2026-04-18 19:30:00,8.8,0.0,8.8,50.09
2026-04-18 19:45:00,2.8,0.0,2.8,48.44
2026-04-18 20:00:00,0.0,0.0,0.0,42.47
2026-04-18 20:15:00,0.0,0.0,0.0,27.76
2026-04-18 20:30:00,0.0,0.0,0.0,24.31
2026-04-18 20:45:00,0.0,0.0,0.0,23.39
2026-04-18 21:00:00,0.0,0.0,0.0,19.99
2026-04-18 21:15:00,0.0,0.0,0.0,18.3
2026-04-18 21:30:00,0.0,0.0,0.0,16.6
2026-04-18 21:45:00,0.0,0.0,0.0,13.65
2026-04-18 22:00:00,0.0,0.0,0.0,24.64
2026-04-18 22:15:00,0.0,0.0,0.0,24.55
2026-04-18 22:30:00,0.0,0.0,0.0,22.02
2026-04-18 22:45:00,0.0,0.0,0.0,14.64
2026-04-18 23:00:00,0.0,2.0,2.0,29.06
2026-04-18 23:15:00,0.0,1.0,1.0,22.6
