date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-18 00:00:00,0.0,0.0,0.0,-0.97
2026-03-18 00:15:00,0.0,0.0,0.0,-1.02
2026-03-18 00:30:00,0.0,0.0,0.0,-1.47
2026-03-18 00:45:00,0.0,0.0,0.0,-1.7
2026-03-18 01:00:00,0.0,0.0,0.0,-1.91
2026-03-18 01:15:00,0.0,0.0,0.0,-2.2
2026-03-18 01:30:00,0.0,0.0,0.0,-2.24
2026-03-18 01:45:00,0.0,0.0,0.0,-2.37
2026-03-18 02:00:00,0.0,0.0,0.0,-2.5
2026-03-18 02:15:00,0.0,0.0,0.0,-2.6
2026-03-18 02:30:00,0.0,0.0,0.0,-2.6
2026-03-18 02:45:00,0.0,0.0,0.0,-2.36
2026-03-18 03:00:00,0.0,0.0,0.0,-2.35
2026-03-18 03:15:00,0.0,0.0,0.0,-2.04
2026-03-18 03:30:00,0.0,0.0,0.0,-2.04
2026-03-18 03:45:00,0.0,0.0,0.0,-1.82
2026-03-18 04:00:00,0.0,0.0,0.0,3.4
2026-03-18 04:15:00,0.0,0.0,0.0,3.5
2026-03-18 04:30:00,0.0,0.0,0.0,3.66
2026-03-18 04:45:00,0.0,0.0,0.0,3.98
2026-03-18 05:00:00,0.0,0.0,0.0,-1.2
2026-03-18 05:15:00,0.0,0.0,0.0,-1.04
2026-03-18 05:30:00,0.0,0.0,0.0,4.46
2026-03-18 05:45:00,0.0,0.0,0.0,4.02
2026-03-18 06:00:00,0.0,0.0,0.0,3.06
2026-03-18 06:15:00,0.0,0.0,0.0,2.85
2026-03-18 06:30:00,0.0,0.0,0.0,2.75
2026-03-18 06:45:00,0.0,0.0,0.0,2.76
2026-03-18 07:00:00,0.0,0.0,0.0,5.01
2026-03-18 07:15:00,0.0,0.0,0.0,4.81
2026-03-18 07:30:00,0.0,0.0,0.0,4.0
2026-03-18 07:45:00,0.0,0.0,0.0,5.15
2026-03-18 08:00:00,0.0,0.0,0.0,4.0
2026-03-18 08:15:00,0.0,0.0,0.0,3.98
2026-03-18 08:30:00,0.0,0.0,0.0,0.98
2026-03-18 08:45:00,0.0,0.0,0.0,4.0
2026-03-18 09:00:00,0.0,0.0,0.0,4.38
2026-03-18 09:15:00,0.0,0.0,0.0,4.48
2026-03-18 09:30:00,0.0,0.0,0.0,4.09
2026-03-18 09:45:00,0.0,0.0,0.0,5.03
2026-03-18 10:00:00,0.0,0.0,0.0,-2.07
2026-03-18 10:15:00,0.0,0.0,0.0,-4.98
2026-03-18 10:30:00,0.0,0.0,0.0,2.62
2026-03-18 10:45:00,0.0,0.0,0.0,2.06
2026-03-18 11:00:00,0.0,0.0,0.0,2.68
2026-03-18 11:15:00,0.0,0.0,0.0,1.0
2026-03-18 11:30:00,0.0,0.0,0.0,-0.21
2026-03-18 11:45:00,0.0,0.0,0.0,-1.62
2026-03-18 12:00:00,0.0,0.0,0.0,0.44
2026-03-18 12:15:00,0.0,0.0,0.0,0.62
2026-03-18 12:30:00,0.0,0.0,0.0,0.29
2026-03-18 12:45:00,0.0,0.0,0.0,0.24
2026-03-18 13:00:00,0.0,0.0,0.0,0.87
2026-03-18 13:15:00,0.0,0.0,0.0,0.94
2026-03-18 13:30:00,0.0,0.0,0.0,1.21
2026-03-18 13:45:00,0.0,0.0,0.0,1.4
2026-03-18 14:00:00,0.0,0.0,0.0,0.36
2026-03-18 14:15:00,0.0,0.0,0.0,1.0
2026-03-18 14:30:00,0.0,0.0,0.0,6.63
2026-03-18 14:45:00,0.0,0.0,0.0,-2.7
2026-03-18 15:00:00,0.0,0.0,0.0,-2.5
2026-03-18 15:15:00,0.0,0.0,0.0,-0.82
2026-03-18 15:30:00,0.0,0.0,0.0,5.0
2026-03-18 15:45:00,0.0,0.0,0.0,5.27
2026-03-18 16:00:00,0.0,0.0,0.0,4.58
2026-03-18 16:15:00,0.0,0.0,0.0,7.0
2026-03-18 16:30:00,0.0,0.0,0.0,5.13
2026-03-18 16:45:00,0.0,0.0,0.0,5.18
2026-03-18 17:00:00,0.0,0.0,0.0,11.62
2026-03-18 17:15:00,0.0,0.0,0.0,6.32
2026-03-18 17:30:00,0.0,0.0,0.0,15.12
2026-03-18 17:45:00,0.0,0.0,0.0,13.03
2026-03-18 18:00:00,0.0,0.0,0.0,10.0
2026-03-18 18:15:00,0.0,0.0,0.0,7.0
2026-03-18 18:30:00,0.0,0.0,0.0,5.19
2026-03-18 18:45:00,0.0,0.0,0.0,3.49
2026-03-18 19:00:00,0.0,0.0,0.0,3.08
2026-03-18 19:15:00,0.0,0.0,0.0,2.05
2026-03-18 19:30:00,0.0,0.0,0.0,2.46
2026-03-18 19:45:00,0.0,0.0,0.0,3.03
2026-03-18 20:00:00,0.0,0.0,0.0,1.0
2026-03-18 20:15:00,0.0,0.0,0.0,1.0
2026-03-18 20:30:00,0.0,0.0,0.0,1.0
2026-03-18 20:45:00,0.0,0.0,0.0,1.0
2026-03-18 21:00:00,0.0,0.0,0.0,2.75
2026-03-18 21:15:00,0.0,0.0,0.0,3.22
2026-03-18 21:30:00,0.0,0.0,0.0,3.32
2026-03-18 21:45:00,0.0,0.0,0.0,4.74
2026-03-18 22:00:00,0.0,0.0,0.0,3.14
2026-03-18 22:15:00,0.0,0.0,0.0,4.42
2026-03-18 22:30:00,0.0,0.0,0.0,-1.64
