date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-06 00:00:00,0.0,0.0,0.0,2.5
2026-09-06 00:15:00,0.0,0.0,0.0,1.51
2026-09-06 00:30:00,0.0,0.0,0.0,0.8
2026-09-06 00:45:00,0.0,0.0,0.0,1.19
2026-09-06 01:00:00,1.8,0.0,1.8,3.69
2026-09-06 01:15:00,0.0,0.0,0.0,0.68
2026-09-06 01:30:00,0.0,0.0,0.0,0.67
2026-09-06 01:45:00,0.0,0.0,0.0,0.33
2026-09-06 02:00:00,0.0,0.0,0.0,0.64
2026-09-06 02:15:00,0.0,0.0,0.0,0.54
2026-09-06 02:30:00,0.0,0.0,0.0,2.82
2026-09-06 02:45:00,0.0,0.0,0.0,1.0
2026-09-06 03:00:00,0.0,0.0,0.0,3.4
2026-09-06 03:15:00,0.0,0.0,0.0,1.01
2026-09-06 03:30:00,0.0,0.0,0.0,1.0
2026-09-06 03:45:00,0.0,0.0,0.0,2.5
2026-09-06 04:00:00,0.0,0.0,0.0,2.05
2026-09-06 04:15:00,0.0,0.0,0.0,2.17
2026-09-06 04:30:00,0.0,0.0,0.0,2.08
2026-09-06 04:45:00,0.0,0.0,0.0,2.46
2026-09-06 05:00:00,0.0,0.0,0.0,2.14
2026-09-06 05:15:00,0.0,0.0,0.0,2.17
2026-09-06 05:30:00,0.0,0.0,0.0,2.68
2026-09-06 05:45:00,0.0,0.0,0.0,2.05
2026-09-06 06:00:00,0.0,0.0,0.0,2.08
2026-09-06 06:15:00,0.0,0.0,0.0,2.24
2026-09-06 06:30:00,0.0,0.0,0.0,2.43
2026-09-06 06:45:00,0.0,0.0,0.0,2.81
2026-09-06 07:00:00,0.0,0.0,0.0,3.01
2026-09-06 07:15:00,0.0,0.0,0.0,4.12
2026-09-06 07:30:00,0.0,0.0,0.0,6.64
2026-09-06 07:45:00,0.0,0.0,0.0,4.52
2026-09-06 08:00:00,0.0,0.0,0.0,4.55
2026-09-06 08:15:00,0.0,0.0,0.0,4.89
2026-09-06 08:30:00,0.0,0.0,0.0,5.28
2026-09-06 08:45:00,0.0,0.0,0.0,7.31
2026-09-06 09:00:00,0.0,0.0,0.0,10.32
2026-09-06 09:15:00,0.0,0.0,0.0,8.19
2026-09-06 09:30:00,0.0,0.0,0.0,-1.14
2026-09-06 09:45:00,0.0,0.0,0.0,-4.69
2026-09-06 10:00:00,0.0,0.0,0.0,2.82
2026-09-06 10:15:00,0.0,0.0,0.0,-1.61
2026-09-06 10:30:00,0.0,0.0,0.0,-0.21
2026-09-06 10:45:00,0.0,0.0,0.0,-8.98
2026-09-06 11:00:00,0.0,0.0,0.0,0.17
2026-09-06 11:15:00,0.0,0.0,0.0,-1.21
2026-09-06 11:30:00,0.0,0.0,0.0,-1.64
2026-09-06 11:45:00,3.0,0.0,3.0,-1.11
2026-09-06 12:00:00,3.0,0.0,3.0,-1.45
2026-09-06 12:15:00,3.0,0.0,3.0,-0.66
2026-09-06 12:30:00,3.0,0.0,3.0,-1.74
2026-09-06 12:45:00,3.0,0.0,3.0,-3.78
2026-09-06 13:00:00,4.0,0.0,4.0,-2.32
2026-09-06 13:15:00,3.3,0.0,3.3,-1.9
2026-09-06 13:30:00,4.0,0.0,4.0,-3.27
2026-09-06 13:45:00,4.0,0.0,4.0,-3.51
2026-09-06 14:00:00,4.0,0.0,4.0,-1.67
2026-09-06 14:15:00,4.0,0.0,4.0,-1.77
2026-09-06 14:30:00,4.0,0.0,4.0,-2.96
2026-09-06 14:45:00,4.0,0.0,4.0,-3.42
2026-09-06 15:00:00,4.0,0.0,4.0,-2.87
2026-09-06 15:15:00,4.0,0.0,4.0,-1.5
2026-09-06 15:30:00,4.0,0.0,4.0,0.38
2026-09-06 15:45:00,3.0,0.0,3.0,2.34
2026-09-06 16:00:00,5.0,0.0,5.0,-7.9
2026-09-06 16:15:00,4.0,0.0,4.0,0.0
2026-09-06 16:30:00,3.0,0.0,3.0,12.03
2026-09-06 16:45:00,3.0,0.0,3.0,34.0
2026-09-06 17:00:00,3.0,0.0,3.0,19.8
2026-09-06 17:15:00,2.0,0.0,2.0,27.06
2026-09-06 17:30:00,1.0,0.0,1.0,36.87
2026-09-06 17:45:00,3.0,0.0,3.0,41.38
2026-09-06 18:00:00,2.0,0.0,2.0,35.94
2026-09-06 18:15:00,2.0,0.0,2.0,31.66
2026-09-06 18:30:00,2.0,0.0,2.0,33.84
2026-09-06 18:45:00,3.0,0.0,3.0,35.98
2026-09-06 19:00:00,2.0,0.0,2.0,34.01
2026-09-06 19:15:00,2.0,0.0,2.0,35.17
2026-09-06 19:30:00,2.0,0.0,2.0,35.0
2026-09-06 19:45:00,2.0,0.0,2.0,34.47
2026-09-06 20:00:00,2.0,0.0,2.0,33.01
2026-09-06 20:15:00,1.1,0.0,1.1,36.4
2026-09-06 20:30:00,0.0,0.0,0.0,32.3
2026-09-06 20:45:00,0.0,0.0,0.0,27.1
2026-09-06 21:00:00,0.0,0.0,0.0,31.01
