date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-27 00:00:00,0.0,0.0,0.0,74.32
2025-08-27 00:15:00,0.0,0.0,0.0,20.76
2025-08-27 00:30:00,0.0,0.0,0.0,20.76
2025-08-27 00:45:00,0.0,0.0,0.0,20.76
2025-08-27 01:00:00,0.0,0.0,0.0,72.71
2025-08-27 01:15:00,0.0,0.0,0.0,39.71
2025-08-27 01:30:00,0.0,0.0,0.0,37.21
2025-08-27 01:45:00,0.0,0.0,0.0,37.21
2025-08-27 02:00:00,0.0,0.0,0.0,52.0
2025-08-27 02:15:00,0.0,0.0,0.0,52.0
2025-08-27 02:30:00,0.0,0.0,0.0,20.04
2025-08-27 02:45:00,0.0,0.0,0.0,20.04
2025-08-27 03:00:00,0.0,0.0,0.0,67.01
2025-08-27 03:15:00,0.0,0.0,0.0,59.74
2025-08-27 03:30:00,0.0,0.0,0.0,17.96
2025-08-27 03:45:00,0.0,0.0,0.0,17.96
2025-08-27 04:00:00,0.0,0.0,0.0,23.46
2025-08-27 04:15:00,0.0,0.0,0.0,20.52
2025-08-27 04:30:00,0.0,0.0,0.0,20.52
2025-08-27 04:45:00,0.0,0.0,0.0,22.98
2025-08-27 05:00:00,0.0,0.0,0.0,82.01
2025-08-27 05:15:00,0.0,0.0,0.0,52.59
2025-08-27 05:30:00,0.0,0.0,0.0,84.26
2025-08-27 05:45:00,0.0,0.0,0.0,95.76
2025-08-27 06:00:00,0.0,0.0,0.0,70.06
2025-08-27 06:15:00,0.0,0.0,0.0,97.52
2025-08-27 06:30:00,0.0,0.0,0.0,111.0
2025-08-27 06:45:00,0.0,0.0,0.0,118.03
2025-08-27 07:00:00,0.0,0.0,0.0,119.4
2025-08-27 07:15:00,0.0,0.0,0.0,118.4
2025-08-27 07:30:00,0.0,0.0,0.0,119.72
2025-08-27 07:45:00,0.0,0.0,0.0,112.22
2025-08-27 08:00:00,0.0,0.0,0.0,118.37
2025-08-27 08:15:00,0.0,0.0,0.0,122.51
2025-08-27 08:30:00,0.0,0.0,0.0,113.64
2025-08-27 08:45:00,0.0,0.0,0.0,93.48
2025-08-27 09:00:00,0.0,0.0,0.0,133.35
2025-08-27 09:15:00,0.0,0.0,0.0,116.87
2025-08-27 09:30:00,0.0,0.0,0.0,89.97
2025-08-27 09:45:00,0.0,0.0,0.0,74.47
2025-08-27 10:00:00,0.0,0.0,0.0,114.97
2025-08-27 10:15:00,0.0,0.0,0.0,103.99
2025-08-27 10:30:00,0.0,0.0,0.0,85.21
2025-08-27 10:45:00,0.0,0.0,0.0,72.8
2025-08-27 11:00:00,0.0,0.0,0.0,98.33
2025-08-27 11:15:00,0.0,0.0,0.0,84.04
2025-08-27 11:30:00,0.0,0.0,0.0,79.34
2025-08-27 11:45:00,0.0,0.0,0.0,66.09
2025-08-27 12:00:00,0.0,0.0,0.0,82.04
2025-08-27 12:15:00,0.0,0.0,0.0,69.3
2025-08-27 12:30:00,0.0,0.0,0.0,63.98
2025-08-27 12:45:00,0.0,0.0,0.0,64.53
2025-08-27 13:00:00,0.0,0.0,0.0,68.64
2025-08-27 13:15:00,0.0,0.0,0.0,78.55
2025-08-27 13:30:00,0.0,0.0,0.0,69.55
2025-08-27 13:45:00,0.0,0.0,0.0,52.33
2025-08-27 14:00:00,0.0,0.0,0.0,76.8
2025-08-27 14:15:00,0.0,0.0,0.0,64.05
2025-08-27 14:30:00,0.0,0.0,0.0,62.61
2025-08-27 14:45:00,0.0,0.0,0.0,71.07
2025-08-27 15:00:00,0.0,0.0,0.0,56.93
2025-08-27 15:15:00,0.0,0.0,0.0,69.92
2025-08-27 15:30:00,0.0,0.0,0.0,81.06
2025-08-27 15:45:00,0.0,0.0,0.0,92.0
2025-08-27 16:00:00,0.0,0.0,0.0,67.51
2025-08-27 16:15:00,0.0,0.0,0.0,78.43
2025-08-27 16:30:00,0.0,0.0,0.0,94.0
2025-08-27 16:45:00,0.0,0.0,0.0,106.31
2025-08-27 17:00:00,0.0,0.0,0.0,76.17
2025-08-27 17:15:00,0.0,0.0,0.0,89.89
2025-08-27 17:30:00,0.0,0.0,0.0,114.91
2025-08-27 17:45:00,0.0,0.0,0.0,128.86
2025-08-27 18:00:00,0.0,0.0,0.0,97.83
2025-08-27 18:15:00,0.0,0.0,0.0,112.0
2025-08-27 18:30:00,0.0,0.0,0.0,149.83
2025-08-27 18:45:00,0.0,0.0,0.0,195.02
2025-08-27 19:00:00,0.0,0.0,0.0,153.64
2025-08-27 19:15:00,0.0,0.0,0.0,142.68
2025-08-27 19:30:00,0.0,0.0,0.0,177.91
2025-08-27 19:45:00,0.0,0.0,0.0,163.38
2025-08-27 20:00:00,0.0,0.0,0.0,148.38
2025-08-27 20:15:00,0.0,0.0,0.0,98.34
2025-08-27 20:30:00,0.0,0.0,0.0,92.0
2025-08-27 20:45:00,0.0,0.0,0.0,84.47
2025-08-27 21:00:00,0.0,0.0,0.0,121.04
2025-08-27 21:15:00,0.0,0.0,0.0,114.9
2025-08-27 21:30:00,0.0,0.0,0.0,112.2
2025-08-27 21:45:00,0.0,0.0,0.0,111.86
2025-08-27 22:00:00,0.0,0.0,0.0,70.7
2025-08-27 22:15:00,0.0,0.0,0.0,70.5
2025-08-27 22:30:00,0.0,0.0,0.0,70.5
2025-08-27 22:45:00,0.0,0.0,0.0,23.71
2025-08-27 23:00:00,0.0,0.0,0.0,3.06
2025-08-27 23:15:00,0.0,0.0,0.0,2.05
2025-08-27 23:30:00,0.0,0.0,0.0,2.06
2025-08-27 23:45:00,0.0,0.0,0.0,2.05
2025-08-28 00:00:00,0.0,0.0,0.0,43.83
2025-08-28 00:15:00,0.0,0.0,0.0,51.76
2025-08-28 00:30:00,0.0,0.0,0.0,56.04
2025-08-28 00:45:00,0.0,0.0,0.0,51.76
2025-08-28 01:00:00,0.0,0.0,0.0,52.33
2025-08-28 01:15:00,0.0,0.0,0.0,55.73
2025-08-28 01:30:00,0.0,0.0,0.0,55.78
2025-08-28 01:45:00,0.0,0.0,0.0,64.35
2025-08-28 02:00:00,0.0,0.0,0.0,54.88
2025-08-28 02:15:00,0.0,0.0,0.0,71.09
2025-08-28 02:30:00,0.0,0.0,0.0,71.09
2025-08-28 02:45:00,0.0,0.0,0.0,60.91
2025-08-28 03:00:00,0.0,0.0,0.0,70.09
2025-08-28 03:15:00,0.0,0.0,0.0,70.1
2025-08-28 03:30:00,0.0,0.0,0.0,81.93
2025-08-28 03:45:00,0.0,0.0,0.0,82.58
2025-08-28 04:00:00,0.0,0.0,0.0,73.09
2025-08-28 04:15:00,0.0,0.0,0.0,73.09
2025-08-28 04:30:00,0.0,0.0,0.0,86.11
2025-08-28 04:45:00,0.0,0.0,0.0,86.11
2025-08-28 05:00:00,0.0,0.0,0.0,103.91
2025-08-28 05:15:00,0.0,0.0,0.0,103.91
2025-08-28 05:30:00,0.0,0.0,0.0,102.25
2025-08-28 05:45:00,0.0,0.0,0.0,178.0
2025-08-28 06:00:00,0.0,0.0,0.0,130.5
2025-08-28 06:15:00,0.0,0.0,0.0,117.03
2025-08-28 06:30:00,0.0,0.0,0.0,154.82
2025-08-28 06:45:00,0.0,0.0,0.0,184.29
2025-08-28 07:00:00,0.0,0.0,0.0,181.24
2025-08-28 07:15:00,0.0,0.0,0.0,195.1
2025-08-28 07:30:00,0.0,0.0,0.0,158.11
2025-08-28 07:45:00,0.0,0.0,0.0,195.1
2025-08-28 08:00:00,0.0,0.0,0.0,148.0
2025-08-28 08:15:00,0.0,0.0,0.0,152.52
2025-08-28 08:30:00,0.0,0.0,0.0,152.52
2025-08-28 08:45:00,0.0,0.0,0.0,152.53
2025-08-28 09:00:00,0.0,0.0,0.0,141.11
2025-08-28 09:15:00,0.0,0.0,0.0,158.47
2025-08-28 09:30:00,0.0,0.0,0.0,129.81
2025-08-28 09:45:00,0.0,0.0,0.0,129.81
2025-08-28 10:00:00,0.0,0.0,0.0,116.83
2025-08-28 10:15:00,0.0,0.1,0.1,164.28
2025-08-28 10:30:00,0.0,0.0,0.0,117.33
2025-08-28 10:45:00,0.0,0.0,0.0,117.33
2025-08-28 11:00:00,0.0,0.0,0.0,169.4
2025-08-28 11:15:00,0.0,0.0,0.0,159.34
2025-08-28 11:30:00,0.0,0.0,0.0,113.12
2025-08-28 11:45:00,0.0,0.0,0.0,113.12
2025-08-28 12:00:00,0.0,0.0,0.0,93.62
2025-08-28 12:15:00,0.0,0.0,0.0,106.42
2025-08-28 12:30:00,0.0,0.0,0.0,106.42
2025-08-28 12:45:00,0.0,0.0,0.0,106.42
2025-08-28 13:00:00,0.0,0.0,0.0,86.4
2025-08-28 13:15:00,0.0,0.0,0.0,82.83
2025-08-28 13:30:00,0.0,0.0,0.0,85.79
2025-08-28 13:45:00,0.0,0.0,0.0,84.07
2025-08-28 14:00:00,0.0,0.0,0.0,79.35
2025-08-28 14:15:00,0.0,0.0,0.0,88.21
2025-08-28 14:30:00,0.0,0.0,0.0,83.05
2025-08-28 14:45:00,0.0,0.0,0.0,86.84
2025-08-28 15:00:00,0.0,0.0,0.0,82.05
2025-08-28 15:15:00,0.0,0.0,0.0,88.07
2025-08-28 15:30:00,0.0,0.0,0.0,85.02
2025-08-28 15:45:00,0.0,0.0,0.0,131.11
2025-08-28 16:00:00,0.0,0.0,0.0,77.09
2025-08-28 16:15:00,0.0,0.0,0.0,84.08
2025-08-28 16:30:00,0.0,0.0,0.0,103.36
2025-08-28 16:45:00,0.0,0.0,0.0,140.2
2025-08-28 17:00:00,0.0,0.0,0.0,122.87
2025-08-28 17:15:00,0.0,0.0,0.0,157.19
2025-08-28 17:30:00,0.0,0.0,0.0,191.25
2025-08-28 17:45:00,0.0,0.0,0.0,201.9
2025-08-28 18:00:00,0.0,0.0,0.0,171.39
2025-08-28 18:15:00,0.0,0.0,0.0,164.29
