date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-07 00:00:00,0.0,0.0,0.0,10.54
2025-07-07 00:15:00,0.0,0.0,0.0,8.8
2025-07-07 00:30:00,0.0,0.0,0.0,8.8
2025-07-07 00:45:00,0.0,0.0,0.0,8.7
2025-07-07 01:00:00,0.0,0.0,0.0,8.6
2025-07-07 01:15:00,0.0,0.0,0.0,8.7
2025-07-07 01:30:00,0.0,0.0,0.0,8.63
2025-07-07 01:45:00,0.0,0.0,0.0,8.74
2025-07-07 02:00:00,0.0,0.0,0.0,8.19
2025-07-07 02:15:00,0.0,0.0,0.0,8.13
2025-07-07 02:30:00,0.0,0.0,0.0,8.07
2025-07-07 02:45:00,0.0,0.0,0.0,8.16
2025-07-07 03:00:00,0.0,0.0,0.0,7.11
2025-07-07 03:15:00,0.0,0.0,0.0,7.11
2025-07-07 03:30:00,0.0,0.0,0.0,6.57
2025-07-07 03:45:00,0.0,0.0,0.0,5.96
2025-07-07 04:00:00,0.0,0.0,0.0,3.99
2025-07-07 04:15:00,0.0,0.0,0.0,3.99
2025-07-07 04:30:00,0.0,0.0,0.0,3.99
2025-07-07 04:45:00,0.0,0.0,0.0,3.99
2025-07-07 05:00:00,0.0,0.0,0.0,15.0
2025-07-07 05:15:00,0.0,0.0,0.0,15.0
2025-07-07 05:30:00,0.0,0.0,0.0,15.03
2025-07-07 05:45:00,0.0,0.0,0.0,15.03
2025-07-07 06:00:00,0.0,0.0,0.0,23.64
2025-07-07 06:15:00,0.0,0.0,0.0,23.64
2025-07-07 06:30:00,2.5,0.0,2.5,24.5
2025-07-07 06:45:00,2.5,0.0,2.5,24.5
2025-07-07 07:00:00,0.0,0.0,0.0,70.9
2025-07-07 07:15:00,0.0,0.0,0.0,70.9
2025-07-07 07:30:00,0.0,0.0,0.0,98.13
2025-07-07 07:45:00,0.0,0.0,0.0,101.89
2025-07-07 08:00:00,0.0,0.1,0.1,105.64
2025-07-07 08:15:00,0.0,0.2,0.2,109.4
2025-07-07 08:30:00,0.0,0.1,0.1,109.4
2025-07-07 08:45:00,0.0,1.9,1.9,83.08
2025-07-07 09:00:00,0.0,0.0,0.0,127.43
2025-07-07 09:15:00,0.0,0.1,0.1,105.64
2025-07-07 09:30:00,0.0,0.1,0.1,101.88
2025-07-07 09:45:00,0.0,0.0,0.0,94.36
2025-07-07 10:00:00,0.0,0.0,0.0,83.8
2025-07-07 10:15:00,0.0,0.0,0.0,83.79
