date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-16 00:00:00,0.0,0.0,0.0,11.95
2025-09-16 00:15:00,0.0,0.0,0.0,5.52
2025-09-16 00:30:00,0.0,0.0,0.0,6.14
2025-09-16 00:45:00,0.0,0.0,0.0,9.42
2025-09-16 01:00:00,0.0,0.0,0.0,5.98
2025-09-16 01:15:00,0.0,0.0,0.0,5.58
2025-09-16 01:30:00,0.0,0.0,0.0,6.18
2025-09-16 01:45:00,0.0,0.0,0.0,1.9
2025-09-16 02:00:00,0.0,0.0,0.0,8.69
2025-09-16 02:15:00,0.0,0.0,0.0,8.35
2025-09-16 02:30:00,0.0,0.0,0.0,10.46
2025-09-16 02:45:00,0.0,0.0,0.0,10.3
2025-09-16 03:00:00,0.0,0.0,0.0,7.99
2025-09-16 03:15:00,0.0,0.0,0.0,10.17
2025-09-16 03:30:00,0.0,0.0,0.0,8.07
2025-09-16 03:45:00,0.0,0.0,0.0,9.69
2025-09-16 04:00:00,0.0,0.0,0.0,10.0
2025-09-16 04:15:00,0.0,0.0,0.0,7.97
2025-09-16 04:30:00,0.0,0.0,0.0,7.65
2025-09-16 04:45:00,0.0,0.0,0.0,8.86
2025-09-16 05:00:00,0.0,0.0,0.0,4.45
2025-09-16 05:15:00,0.0,0.0,0.0,4.9
2025-09-16 05:30:00,0.0,0.0,0.0,6.55
2025-09-16 05:45:00,0.0,0.0,0.0,12.98
2025-09-16 06:00:00,0.0,0.0,0.0,2.06
2025-09-16 06:15:00,0.0,0.0,0.0,7.21
2025-09-16 06:30:00,0.0,0.0,0.0,17.0
2025-09-16 06:45:00,0.0,0.0,0.0,26.02
2025-09-16 07:00:00,0.0,0.0,0.0,12.54
2025-09-16 07:15:00,0.0,0.0,0.0,25.5
2025-09-16 07:30:00,0.0,0.0,0.0,26.7
2025-09-16 07:45:00,0.0,0.0,0.0,26.67
2025-09-16 08:00:00,0.0,0.0,0.0,32.9
2025-09-16 08:15:00,0.0,0.0,0.0,29.41
2025-09-16 08:30:00,0.0,0.0,0.0,26.33
2025-09-16 08:45:00,0.0,0.0,0.0,16.45
2025-09-16 09:00:00,0.0,0.0,0.0,14.5
2025-09-16 09:15:00,0.0,0.0,0.0,21.01
2025-09-16 09:30:00,0.0,0.0,0.0,14.04
2025-09-16 09:45:00,0.0,0.0,0.0,13.94
2025-09-16 10:00:00,0.2,0.0,0.2,7.77
2025-09-16 10:15:00,0.0,0.0,0.0,18.17
2025-09-16 10:30:00,0.0,0.0,0.0,18.31
2025-09-16 10:45:00,0.0,0.0,0.0,16.32
2025-09-16 11:00:00,0.0,0.0,0.0,21.62
2025-09-16 11:15:00,0.0,0.0,0.0,18.86
2025-09-16 11:30:00,0.0,0.0,0.0,13.41
2025-09-16 11:45:00,0.0,0.0,0.0,10.6
2025-09-16 12:00:00,0.0,0.0,0.0,13.58
2025-09-16 12:15:00,0.0,0.0,0.0,13.52
2025-09-16 12:30:00,0.0,0.0,0.0,13.55
2025-09-16 12:45:00,0.0,0.0,0.0,30.5
2025-09-16 13:00:00,0.0,0.0,0.0,18.0
2025-09-16 13:15:00,0.0,0.0,0.0,38.38
2025-09-16 13:30:00,0.0,0.0,0.0,33.3
2025-09-16 13:45:00,0.0,0.0,0.0,15.83
2025-09-16 14:00:00,0.0,0.0,0.0,28.58
2025-09-16 14:15:00,0.0,0.0,0.0,16.26
2025-09-16 14:30:00,0.0,0.0,0.0,36.06
2025-09-16 14:45:00,0.0,0.0,0.0,40.06
2025-09-16 15:00:00,0.0,0.0,0.0,17.88
2025-09-16 15:15:00,0.0,0.0,0.0,25.41
2025-09-16 15:30:00,0.0,0.0,0.0,30.8
2025-09-16 15:45:00,0.0,0.0,0.0,25.4
2025-09-16 16:00:00,0.0,0.0,0.0,22.81
2025-09-16 16:15:00,0.0,0.0,0.0,33.6
2025-09-16 16:30:00,0.0,0.0,0.0,33.6
2025-09-16 16:45:00,0.0,0.0,0.0,49.99
2025-09-16 17:00:00,0.0,0.0,0.0,23.27
2025-09-16 17:15:00,0.0,0.0,0.0,24.57
2025-09-16 17:30:00,0.0,0.0,0.0,27.71
2025-09-16 17:45:00,0.0,0.0,0.0,36.51
2025-09-16 18:00:00,0.0,0.0,0.0,21.99
2025-09-16 18:15:00,0.0,0.0,0.0,48.04
2025-09-16 18:30:00,1.9,0.0,1.9,58.29
2025-09-16 18:45:00,0.0,0.0,0.0,49.99
2025-09-16 19:00:00,0.0,0.0,0.0,57.04
2025-09-16 19:15:00,0.0,0.0,0.0,58.88
2025-09-16 19:30:00,0.0,0.0,0.0,61.6
2025-09-16 19:45:00,1.2,0.0,1.2,69.95
2025-09-16 20:00:00,0.0,0.0,0.0,49.99
2025-09-16 20:15:00,0.0,0.0,0.0,49.99
2025-09-16 20:30:00,0.0,0.0,0.0,49.29
2025-09-16 20:45:00,0.0,0.0,0.0,61.2
2025-09-16 21:00:00,0.0,0.0,0.0,34.61
2025-09-16 21:15:00,0.0,0.0,0.0,33.69
2025-09-16 21:30:00,0.0,0.0,0.0,29.17
2025-09-16 21:45:00,0.0,0.0,0.0,25.48
2025-09-16 22:00:00,0.0,0.0,0.0,28.4
2025-09-16 22:15:00,0.0,0.0,0.0,23.31
2025-09-16 22:30:00,0.0,0.0,0.0,26.48
2025-09-16 22:45:00,0.0,0.0,0.0,18.92
2025-09-16 23:00:00,0.0,0.0,0.0,17.22
2025-09-16 23:15:00,0.0,0.0,0.0,17.22
2025-09-16 23:30:00,0.0,0.0,0.0,16.82
2025-09-16 23:45:00,0.0,0.0,0.0,17.17
2025-09-17 00:00:00,0.0,0.0,0.0,18.41
2025-09-17 00:15:00,0.0,0.0,0.0,18.49
2025-09-17 00:30:00,0.0,0.0,0.0,18.45
2025-09-17 00:45:00,0.0,0.0,0.0,18.47
2025-09-17 01:00:00,0.0,0.0,0.0,17.4
2025-09-17 01:15:00,0.0,0.0,0.0,17.53
2025-09-17 01:30:00,0.0,0.0,0.0,17.56
2025-09-17 01:45:00,0.0,0.0,0.0,27.57
2025-09-17 02:00:00,0.0,0.0,0.0,25.0
2025-09-17 02:15:00,0.0,0.0,0.0,15.6
2025-09-17 02:30:00,0.0,1.0,1.0,36.45
2025-09-17 02:45:00,0.0,1.5,1.5,36.45
2025-09-17 03:00:00,0.0,0.0,0.0,14.99
2025-09-17 03:15:00,0.0,0.0,0.0,14.95
2025-09-17 03:30:00,0.0,0.0,0.0,14.88
2025-09-17 03:45:00,0.0,0.0,0.0,14.9
2025-09-17 04:00:00,0.0,0.0,0.0,16.87
2025-09-17 04:15:00,0.0,0.0,0.0,16.93
2025-09-17 04:30:00,0.0,0.0,0.0,17.08
2025-09-17 04:45:00,0.0,0.0,0.0,25.93
2025-09-17 05:00:00,0.0,0.0,0.0,20.51
2025-09-17 05:15:00,0.0,0.0,0.0,20.46
2025-09-17 05:30:00,0.0,0.0,0.0,21.06
2025-09-17 05:45:00,0.0,0.0,0.0,44.91
2025-09-17 06:00:00,0.0,0.0,0.0,21.1
2025-09-17 06:15:00,0.0,0.0,0.0,23.57
2025-09-17 06:30:00,0.0,0.0,0.0,62.38
2025-09-17 06:45:00,0.0,0.0,0.0,65.28
2025-09-17 07:00:00,0.0,0.0,0.0,66.21
2025-09-17 07:15:00,0.0,0.0,0.0,66.59
