date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-20 00:00:00,0.0,0.0,0.0,8.36
2025-09-20 00:15:00,0.0,0.0,0.0,7.95
2025-09-20 00:30:00,0.0,0.0,0.0,5.99
2025-09-20 00:45:00,0.0,0.0,0.0,5.8
2025-09-20 01:00:00,0.0,0.0,0.0,5.4
2025-09-20 01:15:00,0.0,0.0,0.0,5.08
2025-09-20 01:30:00,0.0,0.0,0.0,0.44
2025-09-20 01:45:00,0.0,0.0,0.0,-2.45
2025-09-20 02:00:00,0.0,0.0,0.0,6.26
2025-09-20 02:15:00,0.0,0.0,0.0,4.8
2025-09-20 02:30:00,0.0,0.0,0.0,4.65
2025-09-20 02:45:00,0.0,0.0,0.0,4.28
2025-09-20 03:00:00,0.0,0.0,0.0,3.31
2025-09-20 03:15:00,0.0,0.0,0.0,3.19
2025-09-20 03:30:00,0.0,0.0,0.0,3.09
2025-09-20 03:45:00,0.0,0.0,0.0,3.01
2025-09-20 04:00:00,0.0,0.0,0.0,2.36
2025-09-20 04:15:00,0.0,0.0,0.0,2.96
2025-09-20 04:30:00,0.0,0.0,0.0,2.96
2025-09-20 04:45:00,0.0,0.0,0.0,2.97
2025-09-20 05:00:00,0.0,0.0,0.0,2.23
2025-09-20 05:15:00,0.0,0.0,0.0,2.32
2025-09-20 05:30:00,0.0,0.0,0.0,2.49
2025-09-20 05:45:00,0.0,0.0,0.0,2.6
2025-09-20 06:00:00,0.0,0.0,0.0,0.82
2025-09-20 06:15:00,0.0,0.0,0.0,-3.4
2025-09-20 06:30:00,0.0,0.0,0.0,-2.07
2025-09-20 06:45:00,0.0,0.0,0.0,-2.68
2025-09-20 07:00:00,0.0,0.0,0.0,2.04
2025-09-20 07:15:00,0.0,0.0,0.0,2.05
2025-09-20 07:30:00,0.0,0.0,0.0,2.8
2025-09-20 07:45:00,0.0,0.0,0.0,3.65
2025-09-20 08:00:00,0.0,0.0,0.0,3.29
2025-09-20 08:15:00,0.0,0.0,0.0,7.01
2025-09-20 08:30:00,0.0,0.0,0.0,12.07
2025-09-20 08:45:00,0.0,0.0,0.0,15.16
2025-09-20 09:00:00,0.0,0.0,0.0,16.4
2025-09-20 09:15:00,0.0,0.0,0.0,10.29
2025-09-20 09:30:00,0.0,0.0,0.0,10.34
2025-09-20 09:45:00,0.0,0.0,0.0,1.98
2025-09-20 10:00:00,0.0,0.0,0.0,35.65
2025-09-20 10:15:00,0.0,0.0,0.0,14.45
2025-09-20 10:30:00,0.0,0.0,0.0,-3.86
2025-09-20 10:45:00,0.0,0.0,0.0,-19.04
2025-09-20 11:00:00,0.0,0.0,0.0,13.1
2025-09-20 11:15:00,0.0,0.0,0.0,2.5
2025-09-20 11:30:00,0.0,0.0,0.0,-2.1
2025-09-20 11:45:00,0.0,0.0,0.0,-1.5
2025-09-20 12:00:00,0.0,0.0,0.0,2.8
2025-09-20 12:15:00,0.0,0.0,0.0,1.89
2025-09-20 12:30:00,0.0,0.0,0.0,1.72
2025-09-20 12:45:00,0.0,0.0,0.0,1.43
2025-09-20 13:00:00,0.0,0.0,0.0,0.65
2025-09-20 13:15:00,0.0,0.0,0.0,-7.24
2025-09-20 13:30:00,0.0,0.0,0.0,-8.64
2025-09-20 13:45:00,0.0,0.0,0.0,-15.57
2025-09-20 14:00:00,0.0,0.0,0.0,-7.46
2025-09-20 14:15:00,0.0,0.0,0.0,-6.87
2025-09-20 14:30:00,0.0,0.0,0.0,-4.9
2025-09-20 14:45:00,0.0,0.0,0.0,5.32
2025-09-20 15:00:00,0.0,0.0,0.0,-7.08
2025-09-20 15:15:00,0.0,0.0,0.0,-4.52
2025-09-20 15:30:00,0.0,0.0,0.0,0.65
2025-09-20 15:45:00,0.0,0.0,0.0,9.81
2025-09-20 16:00:00,0.0,0.0,0.0,-5.27
2025-09-20 16:15:00,0.0,0.0,0.0,11.23
2025-09-20 16:30:00,0.0,0.0,0.0,12.43
2025-09-20 16:45:00,1.3,0.0,1.3,32.45
2025-09-20 17:00:00,0.0,0.0,0.0,17.49
2025-09-20 17:15:00,0.0,0.0,0.0,19.41
2025-09-20 17:30:00,0.0,0.0,0.0,19.41
2025-09-20 17:45:00,0.0,0.0,0.0,30.29
2025-09-20 18:00:00,0.0,0.0,0.0,21.41
2025-09-20 18:15:00,0.0,0.0,0.0,24.48
2025-09-20 18:30:00,0.0,0.0,0.0,25.04
2025-09-20 18:45:00,0.0,0.0,0.0,24.47
2025-09-20 19:00:00,0.0,0.0,0.0,34.6
2025-09-20 19:15:00,0.0,0.0,0.0,24.75
2025-09-20 19:30:00,0.0,0.0,0.0,24.41
2025-09-20 19:45:00,0.0,0.0,0.0,24.4
2025-09-20 20:00:00,0.0,0.0,0.0,22.4
2025-09-20 20:15:00,0.0,0.0,0.0,22.41
2025-09-20 20:30:00,0.0,0.0,0.0,28.97
2025-09-20 20:45:00,0.0,0.0,0.0,22.4
2025-09-20 21:00:00,0.0,0.0,0.0,15.19
2025-09-20 21:15:00,0.0,0.0,0.0,11.88
2025-09-20 21:30:00,0.0,0.0,0.0,9.17
2025-09-20 21:45:00,0.0,0.0,0.0,8.92
2025-09-20 22:00:00,0.0,0.0,0.0,9.92
2025-09-20 22:15:00,0.0,0.0,0.0,9.45
2025-09-20 22:30:00,0.0,0.0,0.0,9.33
2025-09-20 22:45:00,0.0,0.0,0.0,-0.49
2025-09-20 23:00:00,0.0,0.0,0.0,14.29
2025-09-20 23:15:00,0.0,0.0,0.0,8.42
2025-09-20 23:30:00,0.0,0.0,0.0,8.08
2025-09-20 23:45:00,0.0,0.0,0.0,3.8
2025-09-21 00:00:00,0.0,6.1,6.1,63.49
2025-09-21 00:15:00,0.0,0.0,0.0,48.0
2025-09-21 00:30:00,0.0,0.0,0.0,33.81
2025-09-21 00:45:00,0.0,0.0,0.0,22.29
2025-09-21 01:00:00,0.0,0.0,0.0,38.98
2025-09-21 01:15:00,0.0,0.0,0.0,26.88
2025-09-21 01:30:00,0.0,0.0,0.0,26.06
2025-09-21 01:45:00,0.0,0.0,0.0,7.03
2025-09-21 02:00:00,0.0,0.0,0.0,26.2
2025-09-21 02:15:00,0.0,0.0,0.0,19.24
2025-09-21 02:30:00,0.0,0.0,0.0,11.03
2025-09-21 02:45:00,0.0,0.0,0.0,-4.87
2025-09-21 03:00:00,0.0,0.0,0.0,14.82
2025-09-21 03:15:00,0.0,0.0,0.0,11.99
2025-09-21 03:30:00,0.0,0.0,0.0,8.63
2025-09-21 03:45:00,0.0,0.0,0.0,4.08
2025-09-21 04:00:00,0.0,0.0,0.0,14.53
2025-09-21 04:15:00,0.0,0.0,0.0,6.62
2025-09-21 04:30:00,0.0,0.0,0.0,4.15
2025-09-21 04:45:00,0.0,0.0,0.0,2.71
2025-09-21 05:00:00,0.0,0.0,0.0,8.99
2025-09-21 05:15:00,0.0,0.0,0.0,5.48
2025-09-21 05:30:00,0.0,0.0,0.0,7.36
2025-09-21 05:45:00,0.0,0.0,0.0,6.09
2025-09-21 06:00:00,0.0,0.0,0.0,11.11
2025-09-21 06:15:00,0.0,0.0,0.0,4.99
2025-09-21 06:30:00,0.0,0.0,0.0,7.27
2025-09-21 06:45:00,0.0,0.0,0.0,10.5
2025-09-21 07:00:00,0.0,0.0,0.0,12.96
2025-09-21 07:15:00,0.0,0.0,0.0,7.35
2025-09-21 07:30:00,0.0,0.0,0.0,3.06
2025-09-21 07:45:00,0.0,0.0,0.0,-0.09
2025-09-21 08:00:00,6.1,0.0,6.1,-0.04
2025-09-21 08:15:00,0.0,0.0,0.0,4.01
2025-09-21 08:30:00,0.0,0.0,0.0,4.42
