date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-10 00:00:00,0.0,0.0,0.0,84.2
2025-03-10 00:15:00,0.0,0.0,0.0,84.2
2025-03-10 00:30:00,0.0,0.0,0.0,84.2
2025-03-10 00:45:00,0.0,0.0,0.0,84.2
2025-03-10 01:00:00,0.0,0.0,0.0,26.32
2025-03-10 01:15:00,0.0,0.0,0.0,26.32
2025-03-10 01:30:00,0.0,0.0,0.0,26.32
2025-03-10 01:45:00,0.0,0.0,0.0,26.32
2025-03-10 02:00:00,0.0,0.0,0.0,30.31
2025-03-10 02:15:00,0.0,0.0,0.0,30.31
2025-03-10 02:30:00,0.0,0.0,0.0,30.31
2025-03-10 02:45:00,0.0,0.0,0.0,30.31
2025-03-10 03:00:00,0.0,0.0,0.0,30.31
2025-03-10 03:15:00,0.0,0.0,0.0,30.31
2025-03-10 03:30:00,0.0,0.0,0.0,30.31
2025-03-10 03:45:00,0.0,0.0,0.0,30.31
2025-03-10 04:00:00,0.0,0.0,0.0,42.42
2025-03-10 04:15:00,0.0,0.0,0.0,42.42
2025-03-10 04:30:00,0.0,0.0,0.0,42.42
2025-03-10 04:45:00,0.0,0.0,0.0,42.42
2025-03-10 05:00:00,0.0,0.0,0.0,119.02
2025-03-10 05:15:00,0.0,0.0,0.0,119.02
2025-03-10 05:30:00,0.0,0.0,0.0,119.02
2025-03-10 05:45:00,0.0,0.0,0.0,119.02
2025-03-10 06:00:00,0.0,0.0,0.0,141.99
2025-03-10 06:15:00,0.0,0.0,0.0,141.99
2025-03-10 06:30:00,0.0,0.0,0.0,145.02
2025-03-10 06:45:00,0.0,0.0,0.0,145.02
2025-03-10 07:00:00,0.0,0.0,0.0,159.82
2025-03-10 07:15:00,0.0,0.0,0.0,159.82
2025-03-10 07:30:00,0.0,0.0,0.0,168.91
2025-03-10 07:45:00,0.0,0.0,0.0,168.91
2025-03-10 08:00:00,0.0,0.0,0.0,150.69
2025-03-10 08:15:00,0.0,0.0,0.0,150.69
2025-03-10 08:30:00,0.0,0.0,0.0,148.67
2025-03-10 08:45:00,0.0,0.0,0.0,148.67
2025-03-10 09:00:00,0.0,0.0,0.0,122.21
2025-03-10 09:15:00,0.0,0.0,0.0,122.21
2025-03-10 09:30:00,0.0,0.0,0.0,122.21
2025-03-10 09:45:00,0.0,0.0,0.0,122.21
2025-03-10 10:00:00,0.0,0.0,0.0,77.77
2025-03-10 10:15:00,0.0,0.0,0.0,77.77
2025-03-10 10:30:00,0.0,0.0,0.0,77.77
2025-03-10 10:45:00,0.0,0.0,0.0,77.77
2025-03-10 11:00:00,0.0,0.0,0.0,153.72
2025-03-10 11:15:00,0.0,0.0,0.0,155.74
2025-03-10 11:30:00,0.0,0.0,0.0,155.74
2025-03-10 11:45:00,0.0,0.0,0.0,155.74
2025-03-10 12:00:00,0.0,0.0,0.0,117.36
2025-03-10 12:15:00,0.0,0.0,0.0,117.36
2025-03-10 12:30:00,0.0,0.0,0.0,117.36
2025-03-10 12:45:00,0.0,0.0,0.0,117.36
2025-03-10 13:00:00,0.0,0.0,0.0,117.36
2025-03-10 13:15:00,0.0,0.0,0.0,117.36
2025-03-10 13:30:00,0.0,0.0,0.0,117.36
2025-03-10 13:45:00,0.0,0.0,0.0,117.36
2025-03-10 14:00:00,0.0,0.0,0.0,84.38
2025-03-10 14:15:00,0.0,0.0,0.0,84.38
2025-03-10 14:30:00,0.0,0.0,0.0,84.38
2025-03-10 14:45:00,0.0,0.0,0.0,86.16
2025-03-10 15:00:00,0.0,0.0,0.0,97.87
2025-03-10 15:15:00,0.0,0.0,0.0,99.65
2025-03-10 15:30:00,0.0,0.0,0.0,99.65
2025-03-10 15:45:00,0.0,0.0,0.0,99.65
2025-03-10 16:00:00,0.0,0.0,0.0,94.76
2025-03-10 16:15:00,0.0,0.0,0.0,94.76
2025-03-10 16:30:00,0.0,0.0,0.0,94.76
2025-03-10 16:45:00,0.0,0.0,0.0,94.76
2025-03-10 17:00:00,0.0,0.0,0.0,118.79
2025-03-10 17:15:00,0.0,0.0,0.0,118.79
2025-03-10 17:30:00,0.0,0.0,0.0,118.79
2025-03-10 17:45:00,0.0,0.0,0.0,118.79
2025-03-10 18:00:00,0.0,0.0,0.0,158.1
2025-03-10 18:15:00,0.0,0.0,0.0,158.1
2025-03-10 18:30:00,0.0,0.0,0.0,158.1
2025-03-10 18:45:00,0.0,0.0,0.0,158.1
2025-03-10 19:00:00,0.0,0.0,0.0,142.85
2025-03-10 19:15:00,0.0,0.0,0.0,142.85
