date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-19 00:00:00,0.0,0.0,0.0,184.14
2024-11-19 00:15:00,0.0,0.0,0.0,184.14
2024-11-19 00:30:00,0.0,0.0,0.0,184.14
2024-11-19 00:45:00,0.0,0.0,0.0,184.14
2024-11-19 01:00:00,0.0,0.0,0.0,177.85
2024-11-19 01:15:00,0.0,0.0,0.0,177.85
2024-11-19 01:30:00,0.0,0.0,0.0,177.85
2024-11-19 01:45:00,0.0,0.0,0.0,177.85
2024-11-19 02:00:00,0.0,0.0,0.0,177.85
2024-11-19 02:15:00,0.0,0.0,0.0,177.85
2024-11-19 02:30:00,0.0,0.0,0.0,177.85
2024-11-19 02:45:00,0.0,0.0,0.0,177.85
2024-11-19 03:00:00,0.6,0.0,0.6,83.95
2024-11-19 03:15:00,0.8,0.0,0.8,84.87
2024-11-19 03:30:00,0.8,0.0,0.8,89.79
2024-11-19 03:45:00,0.8,0.0,0.8,89.79
2024-11-19 04:00:00,0.0,0.0,0.0,184.14
2024-11-19 04:15:00,0.0,0.0,0.0,184.14
2024-11-19 04:30:00,0.0,0.0,0.0,184.14
2024-11-19 04:45:00,0.0,0.0,0.0,184.14
2024-11-19 05:00:00,0.0,0.0,0.0,209.27
2024-11-19 05:15:00,0.0,0.0,0.0,209.27
2024-11-19 05:30:00,0.0,0.0,0.0,209.27
2024-11-19 05:45:00,0.0,0.0,0.0,209.27
2024-11-19 06:00:00,25.0,0.0,25.0,156.0
2024-11-19 06:15:00,25.0,0.0,25.0,156.0
2024-11-19 06:30:00,25.0,0.0,25.0,156.0
2024-11-19 06:45:00,25.0,0.0,25.0,156.0
2024-11-19 07:00:00,0.0,0.0,0.0,220.23
2024-11-19 07:15:00,0.0,0.0,0.0,220.23
2024-11-19 07:30:00,0.0,0.0,0.0,220.23
2024-11-19 07:45:00,0.0,0.0,0.0,220.23
2024-11-19 08:00:00,0.0,0.0,0.0,241.67
2024-11-19 08:15:00,0.0,0.0,0.0,241.67
