date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-07 00:00:00,0.0,12.5,12.5,-8.01
2025-04-07 00:15:00,0.0,12.5,12.5,-8.0
2025-04-07 00:30:00,0.0,12.5,12.5,-8.0
2025-04-07 00:45:00,0.0,12.5,12.5,-7.41
2025-04-07 01:00:00,0.0,15.1,15.1,-6.41
2025-04-07 01:15:00,0.0,15.1,15.1,-6.4
2025-04-07 01:30:00,0.0,15.1,15.1,-6.4
2025-04-07 01:45:00,0.0,15.1,15.1,-0.79
2025-04-07 02:00:00,0.0,12.5,12.5,-6.4
2025-04-07 02:15:00,0.0,12.5,12.5,-6.4
2025-04-07 02:30:00,0.0,12.8,12.8,2.09
2025-04-07 02:45:00,0.0,12.8,12.8,2.09
2025-04-07 03:00:00,0.0,9.8,9.8,-7.38
2025-04-07 03:15:00,0.0,9.5,9.5,-7.38
2025-04-07 03:30:00,0.0,10.0,10.0,-7.38
2025-04-07 03:45:00,0.0,10.3,10.3,-7.38
2025-04-07 04:00:00,0.0,9.8,9.8,-5.73
2025-04-07 04:15:00,0.0,9.5,9.5,-5.73
2025-04-07 04:30:00,0.0,9.5,9.5,-5.73
2025-04-07 04:45:00,0.0,9.5,9.5,-5.73
2025-04-07 05:00:00,0.0,0.0,0.0,33.44
2025-04-07 05:15:00,0.0,0.0,0.0,32.43
2025-04-07 05:30:00,0.0,0.0,0.0,32.23
2025-04-07 05:45:00,0.0,0.0,0.0,32.63
2025-04-07 06:00:00,0.0,0.0,0.0,47.27
2025-04-07 06:15:00,0.0,0.0,0.0,47.27
2025-04-07 06:30:00,0.0,0.0,0.0,47.27
2025-04-07 06:45:00,0.0,0.0,0.0,47.28
2025-04-07 07:00:00,0.0,0.0,0.0,197.48
2025-04-07 07:15:00,0.0,0.0,0.0,192.9
2025-04-07 07:30:00,0.0,0.0,0.0,173.68
2025-04-07 07:45:00,0.0,0.0,0.0,163.79
2025-04-07 08:00:00,0.0,2.5,2.5,236.61
2025-04-07 08:15:00,0.0,0.0,0.0,156.66
2025-04-07 08:30:00,0.4,0.0,0.4,122.74
2025-04-07 08:45:00,1.9,0.0,1.9,122.73
2025-04-07 09:00:00,0.0,0.0,0.0,142.73
2025-04-07 09:15:00,0.0,0.0,0.0,111.9
2025-04-07 09:30:00,0.0,0.0,0.0,87.83
2025-04-07 09:45:00,2.5,0.0,2.5,71.34
2025-04-07 10:00:00,0.0,2.5,2.5,101.76
2025-04-07 10:15:00,0.0,0.0,0.0,85.05
2025-04-07 10:30:00,0.0,0.0,0.0,70.15
2025-04-07 10:45:00,0.0,0.0,0.0,50.05
2025-04-07 11:00:00,0.0,0.0,0.0,81.34
2025-04-07 11:15:00,0.0,0.0,0.0,63.85
2025-04-07 11:30:00,0.0,0.0,0.0,48.68
