date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-27 00:00:00,0.0,0.0,0.0,87.37
2024-11-27 00:15:00,0.0,0.0,0.0,87.37
2024-11-27 00:30:00,0.0,0.0,0.0,87.37
2024-11-27 00:45:00,0.0,0.0,0.0,87.37
2024-11-27 01:00:00,0.0,0.0,0.0,42.3
2024-11-27 01:15:00,0.0,0.0,0.0,42.3
2024-11-27 01:30:00,0.0,0.0,0.0,42.3
2024-11-27 01:45:00,0.0,0.0,0.0,42.3
2024-11-27 02:00:00,0.0,0.0,0.0,86.75
2024-11-27 02:15:00,0.0,0.0,0.0,86.75
2024-11-27 02:30:00,0.0,0.0,0.0,86.75
2024-11-27 02:45:00,0.0,0.0,0.0,86.75
2024-11-27 03:00:00,0.0,0.0,0.0,88.65
2024-11-27 03:15:00,0.0,0.0,0.0,88.65
2024-11-27 03:30:00,0.0,0.0,0.0,88.65
2024-11-27 03:45:00,0.0,0.0,0.0,88.65
2024-11-27 04:00:00,0.0,0.0,0.0,98.94
2024-11-27 04:15:00,0.0,0.0,0.0,98.94
2024-11-27 04:30:00,0.0,0.0,0.0,98.94
2024-11-27 04:45:00,0.0,0.0,0.0,98.94
2024-11-27 05:00:00,0.0,0.0,0.0,121.46
2024-11-27 05:15:00,0.0,0.0,0.0,121.46
2024-11-27 05:30:00,0.0,0.0,0.0,121.46
2024-11-27 05:45:00,0.0,0.0,0.0,121.46
2024-11-27 06:00:00,10.5,0.0,10.5,156.56
2024-11-27 06:15:00,10.5,0.0,10.5,156.56
2024-11-27 06:30:00,10.5,0.0,10.5,156.56
2024-11-27 06:45:00,10.5,0.0,10.5,156.56
2024-11-27 07:00:00,10.5,0.0,10.5,173.48
2024-11-27 07:15:00,10.5,0.0,10.5,173.48
2024-11-27 07:30:00,10.5,0.0,10.5,173.48
2024-11-27 07:45:00,10.5,0.0,10.5,173.48
2024-11-27 08:00:00,10.5,0.0,10.5,188.0
2024-11-27 08:15:00,10.5,0.0,10.5,188.0
2024-11-27 08:30:00,10.5,0.0,10.5,188.0
2024-11-27 08:45:00,10.5,0.0,10.5,188.0
2024-11-27 09:00:00,10.5,0.0,10.5,164.19
2024-11-27 09:15:00,10.5,0.0,10.5,164.19
2024-11-27 09:30:00,10.5,0.0,10.5,164.19
2024-11-27 09:45:00,10.5,0.0,10.5,164.19
2024-11-27 10:00:00,10.5,0.0,10.5,143.97
2024-11-27 10:15:00,10.5,0.0,10.5,143.97
2024-11-27 10:30:00,10.5,0.0,10.5,143.97
2024-11-27 10:45:00,10.5,0.0,10.5,143.97
2024-11-27 11:00:00,10.5,0.0,10.5,136.0
2024-11-27 11:15:00,10.5,0.0,10.5,136.0
2024-11-27 11:30:00,10.5,0.0,10.5,136.0
2024-11-27 11:45:00,10.5,0.0,10.5,136.0
2024-11-27 12:00:00,10.5,0.0,10.5,155.0
2024-11-27 12:15:00,10.5,0.0,10.5,155.0
2024-11-27 12:30:00,10.5,0.0,10.5,155.0
2024-11-27 12:45:00,10.5,0.0,10.5,155.0
2024-11-27 13:00:00,10.5,0.0,10.5,159.64
2024-11-27 13:15:00,10.5,0.0,10.5,159.64
2024-11-27 13:30:00,10.5,0.0,10.5,159.64
2024-11-27 13:45:00,10.5,0.0,10.5,159.64
2024-11-27 14:00:00,3.0,0.0,3.0,170.96
2024-11-27 14:15:00,3.0,0.0,3.0,170.96
2024-11-27 14:30:00,3.0,0.0,3.0,170.96
2024-11-27 14:45:00,3.0,0.0,3.0,170.96
2024-11-27 15:00:00,3.0,0.0,3.0,210.07
2024-11-27 15:15:00,3.0,0.0,3.0,210.07
2024-11-27 15:30:00,3.0,0.0,3.0,210.07
2024-11-27 15:45:00,3.0,0.0,3.0,210.07
