date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-26 00:00:00,3.4,0.0,3.4,44.49
2025-02-26 00:15:00,3.4,0.0,3.4,44.49
2025-02-26 00:30:00,3.4,0.0,3.4,44.49
2025-02-26 00:45:00,3.4,0.0,3.4,44.49
2025-02-26 01:00:00,6.3,0.0,6.3,39.56
2025-02-26 01:15:00,6.3,0.0,6.3,44.49
2025-02-26 01:30:00,6.3,0.0,6.3,44.49
2025-02-26 01:45:00,6.3,0.0,6.3,44.49
2025-02-26 02:00:00,5.7,0.0,5.7,34.68
2025-02-26 02:15:00,5.7,0.0,5.7,44.49
2025-02-26 02:30:00,5.7,0.0,5.7,44.49
2025-02-26 02:45:00,5.7,0.0,5.7,44.49
2025-02-26 03:00:00,5.3,0.0,5.3,35.17
2025-02-26 03:15:00,5.3,0.0,5.3,44.49
2025-02-26 03:30:00,5.3,0.0,5.3,44.49
2025-02-26 03:45:00,5.3,0.0,5.3,44.49
2025-02-26 04:00:00,5.9,0.0,5.9,37.67
2025-02-26 04:15:00,5.9,0.0,5.9,44.49
2025-02-26 04:30:00,5.9,0.0,5.9,44.49
2025-02-26 04:45:00,5.9,0.0,5.9,44.49
2025-02-26 05:00:00,3.4,0.0,3.4,44.49
2025-02-26 05:15:00,3.4,0.0,3.4,44.49
2025-02-26 05:30:00,3.4,0.0,3.4,44.49
2025-02-26 05:45:00,3.4,0.0,3.4,44.49
2025-02-26 06:00:00,0.0,0.0,0.0,68.41
2025-02-26 06:15:00,0.0,0.0,0.0,68.41
2025-02-26 06:30:00,0.0,0.0,0.0,68.41
2025-02-26 06:45:00,0.0,0.0,0.0,68.41
2025-02-26 07:00:00,0.0,0.0,0.0,135.19
2025-02-26 07:15:00,0.0,0.0,0.0,135.19
2025-02-26 07:30:00,0.0,0.0,0.0,135.19
2025-02-26 07:45:00,0.0,0.0,0.0,135.19
2025-02-26 08:00:00,0.0,0.0,0.0,154.73
2025-02-26 08:15:00,0.0,0.0,0.0,154.73
2025-02-26 08:30:00,0.0,0.0,0.0,154.73
2025-02-26 08:45:00,0.0,0.0,0.0,154.73
2025-02-26 09:00:00,0.0,0.0,0.0,132.01
2025-02-26 09:15:00,0.0,0.0,0.0,132.01
2025-02-26 09:30:00,0.0,0.0,0.0,132.01
2025-02-26 09:45:00,0.0,0.0,0.0,132.01
2025-02-26 10:00:00,0.0,0.0,0.0,54.4
2025-02-26 10:15:00,0.0,0.0,0.0,54.4
2025-02-26 10:30:00,0.0,0.0,0.0,63.6
2025-02-26 10:45:00,0.0,0.0,0.0,63.6
2025-02-26 11:00:00,0.0,0.0,0.0,56.41
2025-02-26 11:15:00,0.0,0.0,0.0,56.41
2025-02-26 11:30:00,0.0,0.0,0.0,56.41
2025-02-26 11:45:00,0.0,0.0,0.0,56.41
2025-02-26 12:00:00,0.0,0.0,0.0,61.41
2025-02-26 12:15:00,0.0,0.0,0.0,61.41
2025-02-26 12:30:00,0.0,0.0,0.0,61.41
2025-02-26 12:45:00,0.0,0.0,0.0,61.41
2025-02-26 13:00:00,0.0,0.0,0.0,55.41
2025-02-26 13:15:00,0.0,0.0,0.0,55.41
2025-02-26 13:30:00,0.0,0.0,0.0,55.41
2025-02-26 13:45:00,0.0,0.0,0.0,55.41
2025-02-26 14:00:00,0.0,0.0,0.0,51.41
2025-02-26 14:15:00,0.0,0.0,0.0,51.41
2025-02-26 14:30:00,0.0,0.0,0.0,51.41
2025-02-26 14:45:00,0.0,0.0,0.0,51.41
2025-02-26 15:00:00,0.0,0.0,0.0,46.41
2025-02-26 15:15:00,0.0,0.0,0.0,46.41
2025-02-26 15:30:00,0.0,0.0,0.0,46.41
2025-02-26 15:45:00,0.0,0.0,0.0,46.41
2025-02-26 16:00:00,0.0,0.0,0.0,89.94
2025-02-26 16:15:00,0.0,0.0,0.0,89.94
2025-02-26 16:30:00,0.0,0.0,0.0,89.94
2025-02-26 16:45:00,0.0,0.0,0.0,89.94
2025-02-26 17:00:00,0.0,0.0,0.0,59.09
2025-02-26 17:15:00,0.0,0.0,0.0,59.09
2025-02-26 17:30:00,0.0,0.0,0.0,59.09
2025-02-26 17:45:00,0.0,0.0,0.0,59.09
2025-02-26 18:00:00,0.0,0.0,0.0,62.09
2025-02-26 18:15:00,0.0,0.0,0.0,62.09
2025-02-26 18:30:00,0.0,0.0,0.0,62.09
2025-02-26 18:45:00,0.0,0.0,0.0,62.09
2025-02-26 19:00:00,0.0,0.0,0.0,45.09
2025-02-26 19:15:00,0.0,0.0,0.0,45.09
2025-02-26 19:30:00,0.0,0.0,0.0,45.09
2025-02-26 19:45:00,0.0,0.0,0.0,45.09
2025-02-26 20:00:00,0.0,0.0,0.0,25.52
2025-02-26 20:15:00,0.0,0.0,0.0,10.95
2025-02-26 20:30:00,0.0,0.0,0.0,10.78
2025-02-26 20:45:00,0.0,0.0,0.0,10.78
2025-02-26 21:00:00,0.0,0.0,0.0,10.85
2025-02-26 21:15:00,0.0,0.0,0.0,10.8
2025-02-26 21:30:00,0.0,0.0,0.0,10.65
2025-02-26 21:45:00,0.0,0.0,0.0,10.65
2025-02-26 22:00:00,0.0,0.0,0.0,4.31
2025-02-26 22:15:00,0.0,0.0,0.0,4.31
2025-02-26 22:30:00,0.0,0.0,0.0,4.31
2025-02-26 22:45:00,0.0,0.0,0.0,4.31
2025-02-26 23:00:00,0.0,0.0,0.0,3.8
2025-02-26 23:15:00,0.0,0.0,0.0,3.8
2025-02-26 23:30:00,0.0,0.0,0.0,3.8
2025-02-26 23:45:00,0.0,0.0,0.0,3.8
2025-02-27 00:00:00,0.0,1.5,1.5,-2.01
2025-02-27 00:15:00,0.0,1.5,1.5,-2.01
2025-02-27 00:30:00,0.0,1.5,1.5,-2.01
2025-02-27 00:45:00,0.0,1.5,1.5,-2.01
2025-02-27 01:00:00,0.0,3.7,3.7,-2.01
2025-02-27 01:15:00,0.0,3.7,3.7,-2.01
2025-02-27 01:30:00,0.0,3.7,3.7,-2.01
2025-02-27 01:45:00,0.0,3.7,3.7,-2.01
2025-02-27 02:00:00,0.0,5.3,5.3,-2.0
2025-02-27 02:15:00,0.0,5.3,5.3,-2.0
2025-02-27 02:30:00,0.0,5.3,5.3,-2.0
2025-02-27 02:45:00,0.0,5.3,5.3,-2.0
2025-02-27 03:00:00,0.0,2.9,2.9,-2.01
2025-02-27 03:15:00,0.0,2.9,2.9,-2.01
2025-02-27 03:30:00,0.0,2.9,2.9,-2.01
2025-02-27 03:45:00,0.0,2.9,2.9,-2.01
2025-02-27 04:00:00,0.0,8.4,8.4,0.0
2025-02-27 04:15:00,0.0,8.4,8.4,0.0
2025-02-27 04:30:00,0.0,8.4,8.4,0.0
2025-02-27 04:45:00,0.0,8.4,8.4,0.0
2025-02-27 05:00:00,0.0,8.8,8.8,5.24
2025-02-27 05:15:00,0.0,8.8,8.8,5.24
2025-02-27 05:30:00,0.0,8.8,8.8,5.24
2025-02-27 05:45:00,0.0,8.8,8.8,5.24
2025-02-27 06:00:00,0.0,1.6,1.6,9.99
2025-02-27 06:15:00,0.0,1.6,1.6,9.99
2025-02-27 06:30:00,0.0,1.6,1.6,9.99
2025-02-27 06:45:00,0.0,1.6,1.6,9.99
2025-02-27 07:00:00,0.0,1.6,1.6,9.99
2025-02-27 07:15:00,0.0,1.6,1.6,9.99
2025-02-27 07:30:00,0.0,1.6,1.6,9.99
2025-02-27 07:45:00,0.0,1.6,1.6,9.99
2025-02-27 08:00:00,0.0,0.0,0.0,49.7
2025-02-27 08:15:00,0.0,0.0,0.0,49.7
2025-02-27 08:30:00,0.0,0.0,0.0,49.7
2025-02-27 08:45:00,0.0,0.0,0.0,49.7
2025-02-27 09:00:00,0.0,0.0,0.0,112.5
2025-02-27 09:15:00,0.0,0.0,0.0,112.5
2025-02-27 09:30:00,0.0,0.0,0.0,112.5
2025-02-27 09:45:00,0.0,0.0,0.0,112.5
2025-02-27 10:00:00,0.0,0.0,0.0,37.5
2025-02-27 10:15:00,0.0,0.0,0.0,37.5
2025-02-27 10:30:00,0.0,0.0,0.0,37.5
2025-02-27 10:45:00,0.0,0.0,0.0,37.5
2025-02-27 11:00:00,0.0,0.0,0.0,37.5
2025-02-27 11:15:00,0.0,0.0,0.0,37.5
2025-02-27 11:30:00,0.0,0.0,0.0,37.5
2025-02-27 11:45:00,0.0,0.0,0.0,37.5
2025-02-27 12:00:00,0.0,0.0,0.0,50.0
2025-02-27 12:15:00,0.0,0.0,0.0,50.0
2025-02-27 12:30:00,0.0,0.0,0.0,50.0
2025-02-27 12:45:00,0.0,0.0,0.0,50.0
2025-02-27 13:00:00,0.0,0.0,0.0,37.5
2025-02-27 13:15:00,0.0,0.0,0.0,37.5
2025-02-27 13:30:00,0.0,0.0,0.0,37.5
2025-02-27 13:45:00,0.0,0.0,0.0,37.5
2025-02-27 14:00:00,0.0,0.0,0.0,42.5
2025-02-27 14:15:00,0.0,0.0,0.0,42.5
2025-02-27 14:30:00,0.0,0.0,0.0,42.5
2025-02-27 14:45:00,0.0,0.0,0.0,42.5
2025-02-27 15:00:00,0.0,0.0,0.0,40.0
2025-02-27 15:15:00,0.0,0.0,0.0,40.0
2025-02-27 15:30:00,0.0,0.0,0.0,40.0
2025-02-27 15:45:00,0.0,0.0,0.0,40.0
2025-02-27 16:00:00,0.0,0.0,0.0,37.5
2025-02-27 16:15:00,0.0,0.0,0.0,37.5
