date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-09 00:00:00,2.8,0.0,2.8,56.76
2025-09-09 00:15:00,2.7,0.0,2.7,56.76
2025-09-09 00:30:00,2.7,0.0,2.7,56.76
2025-09-09 00:45:00,2.5,0.0,2.5,56.76
2025-09-09 01:00:00,0.0,0.0,0.0,55.56
2025-09-09 01:15:00,0.0,0.0,0.0,55.56
2025-09-09 01:30:00,0.0,0.0,0.0,55.56
2025-09-09 01:45:00,0.0,0.0,0.0,55.56
2025-09-09 02:00:00,0.0,0.0,0.0,55.34
2025-09-09 02:15:00,0.0,0.0,0.0,55.34
2025-09-09 02:30:00,0.0,0.0,0.0,55.34
2025-09-09 02:45:00,0.0,0.0,0.0,55.34
2025-09-09 03:00:00,0.1,0.0,0.1,54.4
2025-09-09 03:15:00,1.1,0.0,1.1,54.4
2025-09-09 03:30:00,0.6,0.0,0.6,54.4
2025-09-09 03:45:00,0.0,0.0,0.0,54.4
2025-09-09 04:00:00,0.0,2.2,2.2,50.44
2025-09-09 04:15:00,0.0,2.5,2.5,50.44
2025-09-09 04:30:00,0.0,2.5,2.5,50.44
2025-09-09 04:45:00,0.0,2.2,2.2,50.44
2025-09-09 05:00:00,0.0,0.0,0.0,53.98
2025-09-09 05:15:00,0.0,0.0,0.0,53.98
2025-09-09 05:30:00,0.0,0.0,0.0,53.98
2025-09-09 05:45:00,2.5,0.0,2.5,53.98
2025-09-09 06:00:00,0.0,0.0,0.0,63.93
2025-09-09 06:15:00,2.5,1.9,4.4,63.93
2025-09-09 06:30:00,2.5,1.9,4.4,63.93
2025-09-09 06:45:00,2.5,1.9,4.4,63.93
2025-09-09 07:00:00,3.1,6.0,9.1,92.78
2025-09-09 07:15:00,1.4,6.1,7.5,92.78
2025-09-09 07:30:00,2.5,9.2,11.7,92.78
2025-09-09 07:45:00,2.5,10.6,13.1,92.78
2025-09-09 08:00:00,4.3,4.6,8.9,158.3
2025-09-09 08:15:00,4.2,4.9,9.1,158.3
