date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-04 00:00:00,0.0,4.6,4.6,112.0
2026-05-04 00:15:00,0.0,3.3,3.3,112.0
2026-05-04 00:30:00,0.0,3.7,3.7,109.75
2026-05-04 00:45:00,0.0,3.5,3.5,99.7
2026-05-04 01:00:00,0.0,4.1,4.1,100.23
2026-05-04 01:15:00,0.0,3.9,3.9,106.15
2026-05-04 01:30:00,0.0,4.0,4.0,98.12
2026-05-04 01:45:00,0.0,4.0,4.0,97.83
2026-05-04 02:00:00,0.0,4.4,4.4,100.08
2026-05-04 02:15:00,0.0,4.6,4.6,100.22
2026-05-04 02:30:00,0.0,5.3,5.3,106.5
2026-05-04 02:45:00,0.0,4.1,4.1,97.9
2026-05-04 03:00:00,0.0,7.0,7.0,96.49
2026-05-04 03:15:00,0.0,6.2,6.2,95.48
2026-05-04 03:30:00,0.0,4.3,4.3,96.03
2026-05-04 03:45:00,0.0,4.1,4.1,97.36
2026-05-04 04:00:00,0.0,4.2,4.2,96.77
2026-05-04 04:15:00,0.0,4.0,4.0,98.39
2026-05-04 04:30:00,0.0,6.0,6.0,100.5
2026-05-04 04:45:00,0.0,5.8,5.8,108.7
2026-05-04 05:00:00,0.0,5.7,5.7,100.8
2026-05-04 05:15:00,1.3,7.1,7.1,111.55
2026-05-04 05:30:00,0.0,7.6,7.6,108.13
2026-05-04 05:45:00,0.0,0.0,0.0,115.85
2026-05-04 06:00:00,1.3,5.9,5.9,118.0
2026-05-04 06:15:00,1.3,6.0,6.0,120.59
2026-05-04 06:30:00,0.0,0.0,0.0,125.81
2026-05-04 06:45:00,7.0,0.0,7.0,123.1
2026-05-04 07:00:00,0.0,6.2,6.2,137.07
2026-05-04 07:15:00,0.0,6.2,6.2,136.2
2026-05-04 07:30:00,0.0,6.4,6.4,136.3
2026-05-04 07:45:00,0.0,6.6,6.6,133.66
2026-05-04 08:00:00,0.5,6.2,6.2,148.31
2026-05-04 08:15:00,0.0,6.1,6.1,137.31
2026-05-04 08:30:00,1.5,6.1,6.1,123.41
2026-05-04 08:45:00,1.8,0.0,1.8,110.69
2026-05-04 09:00:00,0.0,0.0,0.0,123.12
2026-05-04 09:15:00,0.0,0.0,0.0,109.72
2026-05-04 09:30:00,0.0,0.0,0.0,105.41
2026-05-04 09:45:00,0.0,0.0,0.0,99.02
2026-05-04 10:00:00,0.0,0.0,0.0,106.19
2026-05-04 10:15:00,0.0,0.0,0.0,98.6
2026-05-04 10:30:00,0.0,1.3,1.3,91.19
2026-05-04 10:45:00,0.0,0.2,0.2,97.44
2026-05-04 11:00:00,0.0,0.2,0.2,99.51
2026-05-04 11:15:00,0.0,1.6,1.6,95.09
2026-05-04 11:30:00,0.0,1.7,1.7,96.3
2026-05-04 11:45:00,0.0,3.5,3.5,95.25
2026-05-04 12:00:00,0.0,2.2,2.2,92.19
2026-05-04 12:15:00,0.0,8.3,8.3,94.69
2026-05-04 12:30:00,0.0,3.9,3.9,97.39
2026-05-04 12:45:00,0.0,1.5,1.5,97.39
2026-05-04 13:00:00,0.0,8.5,8.5,93.98
2026-05-04 13:15:00,0.0,6.0,6.0,97.11
2026-05-04 13:30:00,0.0,2.2,2.2,97.39
2026-05-04 13:45:00,0.0,5.0,5.0,96.52
2026-05-04 14:00:00,0.0,1.3,1.3,102.54
2026-05-04 14:15:00,0.0,2.4,2.4,102.59
2026-05-04 14:30:00,0.0,6.4,6.4,102.59
2026-05-04 14:45:00,0.0,8.0,8.0,102.59
2026-05-04 15:00:00,0.0,0.6,0.6,93.72
2026-05-04 15:15:00,0.0,3.0,3.0,93.97
2026-05-04 15:30:00,0.0,6.6,6.6,97.11
2026-05-04 15:45:00,0.0,7.5,7.5,98.84
2026-05-04 16:00:00,0.0,2.0,2.0,97.81
2026-05-04 16:15:00,0.0,6.2,6.2,105.78
2026-05-04 16:30:00,0.0,7.4,7.4,111.72
2026-05-04 16:45:00,0.0,2.6,2.6,115.05
2026-05-04 17:00:00,0.0,5.6,5.6,109.61
2026-05-04 17:15:00,0.0,4.7,4.7,112.51
2026-05-04 17:30:00,0.0,1.6,1.6,115.03
2026-05-04 17:45:00,0.0,1.3,1.3,117.1
