date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-08 00:00:00,0.0,1.0,1.0,44.85
2025-04-08 00:15:00,0.0,1.0,1.0,44.85
2025-04-08 00:30:00,0.0,1.0,1.0,44.85
2025-04-08 00:45:00,0.0,1.0,1.0,44.85
2025-04-08 01:00:00,0.0,1.0,1.0,45.82
2025-04-08 01:15:00,0.0,1.0,1.0,45.82
2025-04-08 01:30:00,0.0,1.0,1.0,45.82
2025-04-08 01:45:00,0.0,0.9,0.9,45.82
2025-04-08 02:00:00,0.0,0.6,0.6,45.22
2025-04-08 02:15:00,0.0,0.6,0.6,45.22
2025-04-08 02:30:00,0.0,0.6,0.6,45.22
2025-04-08 02:45:00,0.0,0.6,0.6,45.22
2025-04-08 03:00:00,0.0,1.0,1.0,46.62
2025-04-08 03:15:00,0.0,1.0,1.0,46.62
2025-04-08 03:30:00,0.0,1.0,1.0,46.62
2025-04-08 03:45:00,0.0,1.0,1.0,46.62
2025-04-08 04:00:00,0.0,0.9,0.9,45.79
2025-04-08 04:15:00,0.0,0.9,0.9,45.79
2025-04-08 04:30:00,0.0,0.9,0.9,45.79
2025-04-08 04:45:00,0.0,0.9,0.9,45.79
2025-04-08 05:00:00,0.0,4.8,4.8,41.7
2025-04-08 05:15:00,0.0,5.2,5.2,42.11
2025-04-08 05:30:00,0.0,5.3,5.3,42.11
2025-04-08 05:45:00,0.0,4.8,4.8,42.11
2025-04-08 06:00:00,0.0,2.5,2.5,47.0
2025-04-08 06:15:00,0.0,2.5,2.5,47.0
2025-04-08 06:30:00,0.0,2.5,2.5,47.0
2025-04-08 06:45:00,0.0,2.5,2.5,47.0
2025-04-08 07:00:00,0.0,2.4,2.4,128.22
2025-04-08 07:15:00,0.0,2.4,2.4,128.22
2025-04-08 07:30:00,0.0,2.4,2.4,128.22
2025-04-08 07:45:00,0.0,2.4,2.4,128.22
2025-04-08 08:00:00,0.0,1.4,1.4,59.92
2025-04-08 08:15:00,0.0,1.4,1.4,59.92
2025-04-08 08:30:00,0.0,1.4,1.4,59.92
2025-04-08 08:45:00,0.0,0.0,0.0,59.92
2025-04-08 09:00:00,0.0,5.6,5.6,68.99
2025-04-08 09:15:00,0.0,5.6,5.6,67.18
2025-04-08 09:30:00,0.0,6.5,6.5,66.01
2025-04-08 09:45:00,0.0,5.1,5.1,56.3
2025-04-08 10:00:00,0.0,5.5,5.5,52.86
2025-04-08 10:15:00,0.0,5.3,5.3,52.86
2025-04-08 10:30:00,0.0,5.3,5.3,52.86
2025-04-08 10:45:00,0.0,4.8,4.8,52.86
2025-04-08 11:00:00,0.0,2.8,2.8,46.0
2025-04-08 11:15:00,0.0,2.9,2.9,46.0
2025-04-08 11:30:00,0.0,1.3,1.3,36.93
2025-04-08 11:45:00,0.7,1.3,2.0,20.03
2025-04-08 12:00:00,0.0,2.3,2.3,38.83
2025-04-08 12:15:00,0.9,0.7,1.6,17.11
2025-04-08 12:30:00,4.3,0.0,4.3,0.37
2025-04-08 12:45:00,4.3,0.0,4.3,-3.59
2025-04-08 13:00:00,0.0,2.5,2.5,21.75
2025-04-08 13:15:00,0.0,1.3,1.3,19.52
2025-04-08 13:30:00,0.0,1.3,1.3,19.72
2025-04-08 13:45:00,1.0,1.3,2.2,19.01
2025-04-08 14:00:00,5.3,0.0,5.3,-2.49
2025-04-08 14:15:00,2.3,1.3,3.5,6.15
2025-04-08 14:30:00,0.0,1.3,1.3,23.63
2025-04-08 14:45:00,0.0,1.3,1.3,34.01
2025-04-08 15:00:00,1.2,1.3,2.4,25.72
2025-04-08 15:15:00,0.0,1.3,1.3,35.73
2025-04-08 15:30:00,0.0,3.8,3.8,41.87
2025-04-08 15:45:00,0.0,3.8,3.8,41.87
2025-04-08 16:00:00,0.0,5.1,5.1,38.74
2025-04-08 16:15:00,0.0,5.0,5.0,38.74
2025-04-08 16:30:00,0.0,5.0,5.0,38.74
2025-04-08 16:45:00,0.0,5.7,5.7,38.74
2025-04-08 17:00:00,0.0,1.3,1.3,42.61
