date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-15 00:00:00,0.0,2.1,2.1,133.5
2026-04-15 00:15:00,0.0,1.6,1.6,132.16
2026-04-15 00:30:00,0.0,0.4,0.4,133.0
2026-04-15 00:45:00,0.0,0.4,0.4,135.81
2026-04-15 01:00:00,0.0,0.5,0.5,137.34
2026-04-15 01:15:00,0.0,0.5,0.5,135.24
2026-04-15 01:30:00,0.0,0.5,0.5,130.91
2026-04-15 01:45:00,0.0,0.3,0.3,132.57
2026-04-15 02:00:00,0.0,1.8,1.8,132.65
2026-04-15 02:15:00,0.0,0.2,0.2,129.22
2026-04-15 02:30:00,0.0,1.7,1.7,129.37
2026-04-15 02:45:00,0.0,1.6,1.6,128.18
2026-04-15 03:00:00,0.0,1.9,1.9,133.87
2026-04-15 03:15:00,0.0,1.9,1.9,132.81
2026-04-15 03:30:00,0.0,0.4,0.4,130.91
2026-04-15 03:45:00,0.0,0.4,0.4,130.91
2026-04-15 04:00:00,0.0,2.2,2.2,130.86
2026-04-15 04:15:00,0.0,0.4,0.4,130.91
2026-04-15 04:30:00,0.0,2.2,2.2,131.01
2026-04-15 04:45:00,0.0,0.4,0.4,131.21
2026-04-15 05:00:00,0.0,1.4,1.4,131.85
2026-04-15 05:15:00,0.0,0.4,0.4,133.05
2026-04-15 05:30:00,1.3,1.3,1.3,132.51
2026-04-15 05:45:00,2.9,2.7,2.9,135.0
2026-04-15 06:00:00,0.0,6.3,6.3,139.71
2026-04-15 06:15:00,0.0,6.8,6.8,147.56
2026-04-15 06:30:00,1.3,2.7,2.7,154.84
2026-04-15 06:45:00,1.3,0.0,1.3,145.71
2026-04-15 07:00:00,2.5,7.0,7.0,161.56
2026-04-15 07:15:00,2.5,7.4,7.4,164.03
2026-04-15 07:30:00,0.0,7.6,7.6,155.28
2026-04-15 07:45:00,0.0,0.0,0.0,147.4
2026-04-15 08:00:00,0.0,10.7,10.7,166.36
2026-04-15 08:15:00,0.0,9.0,9.0,148.21
2026-04-15 08:30:00,0.0,5.7,5.7,144.18
2026-04-15 08:45:00,0.0,0.0,0.0,143.8
2026-04-15 09:00:00,7.9,0.0,7.9,145.82
2026-04-15 09:15:00,5.7,6.1,6.1,141.81
2026-04-15 09:30:00,0.0,3.9,3.9,140.58
2026-04-15 09:45:00,0.0,2.9,2.9,140.22
2026-04-15 10:00:00,0.0,0.8,0.8,139.81
2026-04-15 10:15:00,0.0,1.9,1.9,139.22
2026-04-15 10:30:00,0.0,1.2,1.2,133.64
