date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-16 00:00:00,0.0,3.5,3.5,107.99
2025-02-16 01:00:00,0.0,5.0,5.0,106.58
2025-02-16 02:00:00,0.0,5.0,5.0,102.98
2025-02-16 03:00:00,0.0,2.0,2.0,95.7
2025-02-16 04:00:00,0.0,1.0,1.0,95.6
2025-02-16 05:00:00,0.0,0.0,0.0,79.51
2025-02-16 06:00:00,0.0,0.0,0.0,80.86
2025-02-16 07:00:00,0.1,5.0,5.1,127.53
2025-02-16 08:00:00,0.1,0.0,0.1,104.91
2025-02-16 09:00:00,0.0,0.0,0.0,107.21
2025-02-16 10:00:00,0.0,10.0,10.0,133.7
2025-02-16 11:00:00,0.1,6.6,6.7,98.95
2025-02-16 12:00:00,0.0,2.2,2.2,101.41
2025-02-16 13:00:00,0.0,1.4,1.4,97.46
2025-02-16 14:00:00,0.0,0.7,0.7,99.56
2025-02-16 15:00:00,0.0,0.0,0.0,107.91
2025-02-16 16:00:00,0.0,1.0,1.0,109.76
2025-02-16 17:00:00,0.1,5.0,5.1,120.91
2025-02-16 18:00:00,0.0,10.0,10.0,133.36
2025-02-16 19:00:00,0.0,5.0,5.0,129.41
2025-02-16 20:00:00,0.0,5.0,5.0,125.71
2025-02-16 21:00:00,0.0,5.0,5.0,113.81
2025-02-16 22:00:00,0.0,5.0,5.0,112.56
2025-02-16 23:00:00,0.0,0.0,0.0,70.8
2025-02-17 00:00:00,0.0,0.0,0.0,92.91
2025-02-17 01:00:00,3.0,0.0,3.0,92.86
2025-02-17 02:00:00,5.0,0.0,5.0,100.8
2025-02-17 03:00:00,5.0,0.0,5.0,95.33
2025-02-17 04:00:00,5.0,0.0,5.0,96.71
2025-02-17 05:00:00,0.0,0.0,0.0,99.96
2025-02-17 06:00:00,0.0,0.0,0.0,100.4
2025-02-17 07:00:00,0.0,1.7,1.7,139.15
2025-02-17 08:00:00,0.0,5.0,5.0,153.86
2025-02-17 09:00:00,0.0,5.0,5.0,133.41
2025-02-17 10:00:00,0.0,4.4,4.4,113.11
2025-02-17 11:00:00,0.1,1.7,1.8,91.71
2025-02-17 12:00:00,0.0,2.7,2.7,90.41
2025-02-17 13:00:00,0.0,3.6,3.6,88.36
2025-02-17 14:00:00,0.0,1.7,1.7,92.01
2025-02-17 15:00:00,0.0,1.7,1.7,87.56
2025-02-17 16:00:00,0.0,1.7,1.7,89.97
2025-02-17 17:00:00,5.0,5.0,10.0,100.31
2025-02-17 18:00:00,0.0,5.0,5.0,123.31
2025-02-17 19:00:00,5.0,5.0,10.0,117.36
2025-02-17 20:00:00,5.0,5.0,10.0,110.41
2025-02-17 21:00:00,0.0,1.7,1.7,104.46
2025-02-17 22:00:00,0.0,0.0,0.0,81.44
2025-02-17 23:00:00,0.1,0.0,0.1,95.41
2025-02-18 00:00:00,0.0,0.0,0.0,54.16
2025-02-18 01:00:00,0.0,2.5,2.5,50.8
2025-02-18 02:00:00,0.0,8.3,8.3,52.6
2025-02-18 03:00:00,0.0,12.6,12.6,50.21
2025-02-18 04:00:00,0.0,6.7,6.7,51.4
2025-02-18 05:00:00,0.0,6.1,6.1,52.01
2025-02-18 06:00:00,3.4,5.1,8.5,101.97
2025-02-18 07:00:00,0.0,3.1,3.1,160.71
2025-02-18 08:00:00,0.0,9.6,9.6,203.22
2025-02-18 09:00:00,0.0,23.3,23.3,101.04
2025-02-18 10:00:00,0.0,4.3,4.3,77.1
2025-02-18 11:00:00,0.9,0.0,0.9,71.4
2025-02-18 12:00:00,0.0,2.6,2.6,66.4
2025-02-18 13:00:00,0.0,2.9,2.9,63.25
2025-02-18 14:00:00,0.0,5.7,5.7,66.85
