date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-01 00:00:00,127.1,5.0,127.1,33.67
2024-12-01 01:00:00,128.5,5.0,128.5,33.6
2024-12-01 02:00:00,128.5,5.0,128.5,33.65
2024-12-01 03:00:00,127.8,5.0,127.8,7.26
2024-12-01 04:00:00,125.0,5.0,125.0,33.63
2024-12-01 05:00:00,126.0,5.0,126.0,33.8
2024-12-01 06:00:00,130.0,5.0,130.0,33.7
2024-12-01 07:00:00,130.0,5.0,130.0,34.66
2024-12-01 08:00:00,130.0,5.0,130.0,35.34
2024-12-01 09:00:00,130.0,5.0,130.0,35.74
2024-12-01 10:00:00,113.5,3.3,113.5,36.4
2024-12-01 11:00:00,9.7,2.8,9.7,36.54
2024-12-01 12:00:00,55.0,2.2,55.0,36.58
2024-12-01 13:00:00,55.0,1.8,55.0,36.43
2024-12-01 14:00:00,30.0,1.6,30.0,36.47
2024-12-01 15:00:00,50.0,1.7,50.0,36.46
2024-12-01 16:00:00,69.0,1.9,69.0,36.99
2024-12-01 17:00:00,92.3,1.6,92.3,36.92
2024-12-01 18:00:00,130.0,1.8,130.0,36.71
2024-12-01 19:00:00,130.0,2.6,130.0,36.24
2024-12-01 20:00:00,130.0,3.4,130.0,35.97
2024-12-01 21:00:00,130.0,5.0,130.0,35.34
2024-12-01 22:00:00,130.0,5.0,130.0,34.01
2024-12-01 23:00:00,130.0,0.0,130.0,34.0
2024-12-02 00:00:00,0.0,0.0,0.0,31.13
2024-12-02 01:00:00,0.0,0.0,0.0,27.04
2024-12-02 02:00:00,0.0,0.0,0.0,30.11
2024-12-02 03:00:00,0.0,0.0,0.0,30.01
2024-12-02 04:00:00,0.0,0.0,0.0,30.03
2024-12-02 05:00:00,0.0,0.0,0.0,31.05
2024-12-02 06:00:00,0.0,0.0,0.0,36.06
2024-12-02 07:00:00,0.0,0.0,0.0,40.08
2024-12-02 08:00:00,0.0,0.0,0.0,37.94
2024-12-02 09:00:00,0.0,0.0,0.0,38.1
2024-12-02 10:00:00,0.0,0.0,0.0,38.63
2024-12-02 11:00:00,0.0,0.0,0.0,38.94
2024-12-02 12:00:00,0.0,0.0,0.0,37.95
2024-12-02 13:00:00,0.0,0.0,0.0,40.75
2024-12-02 14:00:00,0.0,0.0,0.0,38.01
2024-12-02 15:00:00,0.0,0.0,0.0,39.0
2024-12-02 16:00:00,0.0,0.0,0.0,39.5
2024-12-02 17:00:00,0.0,0.0,0.0,39.33
2024-12-02 18:00:00,0.0,0.0,0.0,39.5
2024-12-02 19:00:00,0.0,0.0,0.0,41.18
2024-12-02 20:00:00,0.0,0.0,0.0,38.66
2024-12-02 21:00:00,0.0,0.0,0.0,38.0
2024-12-02 22:00:00,0.0,0.0,0.0,37.25
2024-12-02 23:00:00,0.0,0.0,0.0,36.5
2024-12-03 00:00:00,0.0,0.0,0.0,8.27
2024-12-03 01:00:00,0.0,0.0,0.0,7.92
2024-12-03 02:00:00,0.0,0.0,0.0,20.05
2024-12-03 03:00:00,0.0,0.0,0.0,12.95
2024-12-03 04:00:00,0.0,0.0,0.0,12.7
2024-12-03 05:00:00,0.0,0.0,0.0,37.41
2024-12-03 06:00:00,0.0,0.0,0.0,40.4
2024-12-03 07:00:00,0.0,0.0,0.0,54.85
2024-12-03 08:00:00,0.0,0.0,0.0,64.37
2024-12-03 09:00:00,0.0,0.0,0.0,69.58
2024-12-03 10:00:00,5.4,0.0,5.4,73.51
2024-12-03 11:00:00,0.0,0.0,0.0,59.36
2024-12-03 12:00:00,0.0,0.0,0.0,56.78
2024-12-03 13:00:00,0.0,0.0,0.0,42.85
2024-12-03 14:00:00,0.0,0.0,0.0,55.25
2024-12-03 15:00:00,0.0,0.0,0.0,57.28
2024-12-03 16:00:00,0.0,0.0,0.0,66.8
2024-12-03 17:00:00,11.8,0.0,11.8,55.5
2024-12-03 18:00:00,0.0,0.0,0.0,55.5
2024-12-03 19:00:00,0.0,0.0,0.0,41.65
2024-12-03 20:00:00,0.0,0.0,0.0,33.6
2024-12-03 21:00:00,0.0,0.0,0.0,40.7
2024-12-03 22:00:00,0.0,0.0,0.0,40.4
2024-12-03 23:00:00,0.0,0.0,0.0,40.6
2024-12-04 00:00:00,0.0,0.0,0.0,41.88
2024-12-04 01:00:00,0.0,0.0,0.0,41.48
2024-12-04 02:00:00,0.0,0.0,0.0,40.0
2024-12-04 03:00:00,0.2,0.0,0.2,35.78
2024-12-04 04:00:00,0.0,0.0,0.0,47.88
2024-12-04 05:00:00,0.0,5.8,5.8,78.08
2024-12-04 06:00:00,0.0,0.0,0.0,60.37
2024-12-04 07:00:00,0.0,0.0,0.0,178.36
2024-12-04 08:00:00,0.0,15.0,15.0,230.0
2024-12-04 09:00:00,0.0,0.0,0.0,177.26
2024-12-04 10:00:00,0.0,0.0,0.0,163.59
2024-12-04 11:00:00,0.0,0.0,0.0,161.36
2024-12-04 12:00:00,0.0,0.0,0.0,105.72
2024-12-04 13:00:00,0.0,0.0,0.0,91.29
2024-12-04 14:00:00,0.0,0.0,0.0,104.32
2024-12-04 15:00:00,0.0,0.0,0.0,105.07
2024-12-04 16:00:00,0.0,0.0,0.0,104.57
2024-12-04 17:00:00,0.0,0.0,0.0,97.87
2024-12-04 18:00:00,0.0,0.0,0.0,96.32
2024-12-04 19:00:00,0.0,0.0,0.0,78.44
2024-12-04 20:00:00,0.0,0.2,0.2,90.32
2024-12-04 21:00:00,0.0,0.0,0.0,90.27
2024-12-04 22:00:00,0.0,0.0,0.0,50.75
2024-12-04 23:00:00,0.0,0.0,0.0,44.23
2024-12-05 00:00:00,0.0,0.0,0.0,43.25
2024-12-05 01:00:00,0.0,0.0,0.0,42.7
2024-12-05 02:00:00,0.0,0.0,0.0,43.0
2024-12-05 03:00:00,0.0,0.0,0.0,42.4
2024-12-05 04:00:00,0.0,0.0,0.0,42.4
2024-12-05 05:00:00,0.0,0.0,0.0,43.45
2024-12-05 06:00:00,0.0,1.0,1.0,55.15
2024-12-05 07:00:00,0.0,0.0,0.0,65.65
2024-12-05 08:00:00,0.0,0.0,0.0,83.37
2024-12-05 09:00:00,0.0,0.5,0.5,64.13
2024-12-05 10:00:00,0.0,0.0,0.0,56.98
2024-12-05 11:00:00,0.1,0.5,0.6,55.41
2024-12-05 12:00:00,0.0,0.0,0.0,61.98
2024-12-05 13:00:00,0.0,0.0,0.0,42.94
2024-12-05 14:00:00,0.0,0.0,0.0,50.49
2024-12-05 15:00:00,0.0,0.0,0.0,45.3
2024-12-05 16:00:00,0.0,0.0,0.0,45.35
2024-12-05 17:00:00,0.0,0.0,0.0,45.3
2024-12-05 18:00:00,0.0,0.0,0.0,43.6
2024-12-05 19:00:00,0.0,0.0,0.0,32.18
2024-12-05 20:00:00,5.0,0.0,5.0,31.83
2024-12-05 21:00:00,5.0,0.0,5.0,44.07
2024-12-05 22:00:00,0.0,0.0,0.0,41.12
2024-12-05 23:00:00,0.0,0.0,0.0,41.18
