date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-02 00:00:00,0.1,0.0,0.1,92.88
2026-01-02 00:15:00,1.7,0.0,1.7,92.67
2026-01-02 00:30:00,1.7,0.0,1.7,90.93
2026-01-02 00:45:00,1.8,0.0,1.8,89.57
2026-01-02 01:00:00,0.1,0.0,0.1,93.57
2026-01-02 01:15:00,6.8,0.0,6.8,91.0
2026-01-02 01:30:00,8.4,0.0,8.4,89.41
2026-01-02 01:45:00,6.7,0.0,6.7,88.82
2026-01-02 02:00:00,5.0,0.0,5.0,89.5
2026-01-02 02:15:00,8.4,0.0,8.4,88.0
2026-01-02 02:30:00,8.0,0.0,8.0,88.4
2026-01-02 02:45:00,6.8,0.0,6.8,88.26
2026-01-02 03:00:00,8.3,0.0,8.3,88.09
2026-01-02 03:15:00,8.3,0.0,8.3,87.15
2026-01-02 03:30:00,8.1,0.0,8.1,87.87
2026-01-02 03:45:00,8.2,0.0,8.2,87.7
2026-01-02 04:00:00,8.3,0.0,8.3,86.65
2026-01-02 04:15:00,8.1,0.0,8.1,86.69
2026-01-02 04:30:00,8.0,0.0,8.0,87.99
2026-01-02 04:45:00,0.0,0.0,0.0,89.99
2026-01-02 05:00:00,0.0,0.0,0.0,90.1
2026-01-02 05:15:00,0.0,0.0,0.0,91.09
2026-01-02 05:30:00,6.2,0.0,6.2,93.5
2026-01-02 05:45:00,0.0,0.0,0.0,98.37
2026-01-02 06:00:00,0.0,0.0,0.0,93.23
2026-01-02 06:15:00,0.0,6.9,6.9,106.89
2026-01-02 06:30:00,0.0,0.0,0.0,114.78
2026-01-02 06:45:00,0.0,0.0,0.0,117.1
2026-01-02 07:00:00,0.0,0.0,0.0,117.35
2026-01-02 07:15:00,0.0,6.8,6.8,124.68
2026-01-02 07:30:00,0.0,0.0,0.0,140.04
2026-01-02 07:45:00,0.0,0.0,0.0,150.05
2026-01-02 08:00:00,0.0,6.9,6.9,148.03
2026-01-02 08:15:00,0.0,7.1,7.1,156.49
2026-01-02 08:30:00,0.0,0.0,0.0,153.19
2026-01-02 08:45:00,0.0,1.9,1.9,154.9
2026-01-02 09:00:00,0.0,6.4,6.4,163.0
2026-01-02 09:15:00,0.0,6.5,6.5,156.39
2026-01-02 09:30:00,0.0,6.6,6.6,148.76
2026-01-02 09:45:00,0.0,0.0,0.0,139.54
2026-01-02 10:00:00,0.0,10.4,10.4,160.57
