date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-22 00:00:00,7.3,0.0,7.3,38.76
2025-05-22 00:15:00,7.3,0.0,7.3,38.76
2025-05-22 00:30:00,6.9,0.0,6.9,38.76
2025-05-22 00:45:00,5.1,0.0,5.1,38.76
2025-05-22 01:00:00,6.8,0.0,6.8,34.99
2025-05-22 01:15:00,6.8,0.1,6.9,34.99
2025-05-22 01:30:00,6.8,0.0,6.8,34.99
2025-05-22 01:45:00,6.8,0.2,7.0,34.99
2025-05-22 02:00:00,5.6,0.0,5.6,31.25
2025-05-22 02:15:00,5.6,0.0,5.6,31.25
2025-05-22 02:30:00,6.0,0.0,6.0,31.25
2025-05-22 02:45:00,5.8,0.0,5.8,31.25
2025-05-22 03:00:00,4.1,1.3,5.4,24.57
2025-05-22 03:15:00,4.2,1.3,5.4,24.57
2025-05-22 03:30:00,4.2,1.3,5.5,24.57
2025-05-22 03:45:00,4.3,1.3,5.5,24.57
2025-05-22 04:00:00,3.8,1.3,5.0,20.6
2025-05-22 04:15:00,3.8,1.3,5.0,20.6
2025-05-22 04:30:00,3.8,1.3,5.0,20.6
2025-05-22 04:45:00,3.8,1.3,5.0,20.6
2025-05-22 05:00:00,3.8,0.0,3.8,25.74
2025-05-22 05:15:00,3.8,0.0,3.8,25.74
2025-05-22 05:30:00,2.7,0.0,2.7,25.74
2025-05-22 05:45:00,3.9,0.0,3.9,25.74
2025-05-22 06:00:00,1.3,1.6,2.8,33.74
2025-05-22 06:15:00,3.0,1.6,4.6,33.74
2025-05-22 06:30:00,2.9,1.7,4.6,33.74
2025-05-22 06:45:00,2.0,1.6,3.6,33.74
2025-05-22 07:00:00,3.4,2.5,5.9,35.99
2025-05-22 07:15:00,3.7,2.8,6.5,35.99
2025-05-22 07:30:00,3.7,2.8,6.5,35.99
2025-05-22 07:45:00,3.7,2.8,6.5,35.99
2025-05-22 08:00:00,4.0,2.6,6.6,35.52
2025-05-22 08:15:00,3.8,2.6,6.4,35.52
2025-05-22 08:30:00,3.7,2.6,6.3,35.52
2025-05-22 08:45:00,3.6,2.6,6.2,35.52
2025-05-22 09:00:00,0.0,1.3,1.3,33.8
2025-05-22 09:15:00,2.3,1.3,3.5,33.8
2025-05-22 09:30:00,0.0,1.3,1.3,33.8
2025-05-22 09:45:00,1.3,1.3,2.5,33.8
2025-05-22 10:00:00,1.7,1.4,3.1,32.74
2025-05-22 10:15:00,0.2,1.4,1.6,32.74
2025-05-22 10:30:00,0.1,1.3,1.4,32.74
2025-05-22 10:45:00,0.1,1.3,1.4,32.74
2025-05-22 11:00:00,0.0,2.6,2.6,32.28
2025-05-22 11:15:00,0.0,2.5,2.5,32.28
2025-05-22 11:30:00,0.0,1.3,1.3,32.28
2025-05-22 11:45:00,0.2,1.3,1.5,32.28
2025-05-22 12:00:00,0.0,1.9,1.9,34.99
2025-05-22 12:15:00,0.1,1.9,2.0,34.99
2025-05-22 12:30:00,0.1,1.8,1.9,34.99
2025-05-22 12:45:00,0.0,1.8,1.8,34.99
2025-05-22 13:00:00,0.1,1.9,1.9,35.27
2025-05-22 13:15:00,0.1,1.8,1.9,35.27
2025-05-22 13:30:00,0.0,1.8,1.8,34.99
2025-05-22 13:45:00,0.0,1.8,1.8,34.93
2025-05-22 14:00:00,0.0,3.1,3.1,32.76
2025-05-22 14:15:00,0.0,3.1,3.1,32.76
2025-05-22 14:30:00,0.0,3.0,3.0,32.76
2025-05-22 14:45:00,0.0,2.9,2.9,32.76
2025-05-22 15:00:00,0.0,1.8,1.8,28.57
2025-05-22 15:15:00,0.0,1.8,1.8,28.57
2025-05-22 15:30:00,0.0,1.4,1.4,28.57
2025-05-22 15:45:00,1.3,1.3,2.5,28.57
