date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-15 00:00:00,0.0,2.6,2.6,120.14
2026-08-15 00:15:00,0.0,2.6,2.6,120.04
2026-08-15 00:30:00,0.0,3.1,3.1,119.9
2026-08-15 00:45:00,0.0,2.7,2.7,119.8
2026-08-15 01:00:00,0.0,4.3,4.3,119.17
2026-08-15 01:15:00,0.0,2.6,2.6,119.09
2026-08-15 01:30:00,0.0,4.0,4.0,119.02
2026-08-15 01:45:00,0.0,5.1,5.1,118.98
2026-08-15 02:00:00,0.0,5.1,5.1,118.76
2026-08-15 02:15:00,0.0,5.1,5.1,118.68
2026-08-15 02:30:00,0.0,5.1,5.1,118.9
2026-08-15 02:45:00,0.0,5.1,5.1,118.8
2026-08-15 03:00:00,0.0,5.1,5.1,119.11
2026-08-15 03:15:00,0.0,5.1,5.1,118.89
2026-08-15 03:30:00,0.0,5.1,5.1,119.01
2026-08-15 03:45:00,0.0,5.1,5.1,119.0
2026-08-15 04:00:00,0.0,5.3,5.3,118.47
2026-08-15 04:15:00,0.0,5.5,5.5,118.45
2026-08-15 04:30:00,0.0,5.6,5.6,118.43
2026-08-15 04:45:00,0.0,5.7,5.7,118.4
2026-08-15 05:00:00,0.0,8.0,8.0,118.24
2026-08-15 05:15:00,0.0,8.1,8.1,118.24
2026-08-15 05:30:00,0.0,8.3,8.3,118.25
2026-08-15 05:45:00,0.0,8.3,8.3,118.29
2026-08-15 06:00:00,0.0,8.4,8.4,118.38
2026-08-15 06:15:00,0.0,8.5,8.5,118.43
2026-08-15 06:30:00,0.0,5.7,5.7,118.52
2026-08-15 06:45:00,0.0,1.5,1.5,118.61
2026-08-15 07:00:00,0.0,0.0,0.0,118.77
2026-08-15 07:15:00,0.0,0.0,0.0,118.9
2026-08-15 07:30:00,0.0,6.2,6.2,118.94
2026-08-15 07:45:00,0.0,2.5,2.5,119.29
2026-08-15 08:00:00,0.0,1.2,1.2,119.95
2026-08-15 08:15:00,0.0,2.0,2.0,120.04
2026-08-15 08:30:00,0.0,6.0,6.0,120.65
2026-08-15 08:45:00,0.0,0.0,0.0,121.1
2026-08-15 09:00:00,0.0,0.2,0.2,121.41
2026-08-15 09:15:00,0.0,0.2,0.2,121.47
2026-08-15 09:30:00,0.0,0.6,0.6,114.89
2026-08-15 09:45:00,0.0,0.8,0.8,103.05
2026-08-15 10:00:00,0.0,0.0,0.0,108.45
2026-08-15 10:15:00,0.0,1.2,1.2,105.58
2026-08-15 10:30:00,0.0,0.0,0.0,81.78
2026-08-15 10:45:00,0.0,0.0,0.0,67.36
2026-08-15 11:00:00,0.5,2.5,2.5,65.38
2026-08-15 11:15:00,0.0,2.5,2.5,54.34
2026-08-15 11:30:00,0.0,2.7,2.7,53.41
2026-08-15 11:45:00,0.0,3.2,3.2,50.67
2026-08-15 12:00:00,0.4,2.5,2.5,56.4
2026-08-15 12:15:00,0.3,2.5,2.5,54.4
2026-08-15 12:30:00,0.0,2.5,2.5,52.2
2026-08-15 12:45:00,0.0,2.7,2.7,51.98
2026-08-15 13:00:00,0.6,2.5,2.5,56.84
2026-08-15 13:15:00,0.0,2.5,2.5,52.64
2026-08-15 13:30:00,0.0,2.6,2.6,52.5
2026-08-15 13:45:00,0.0,2.4,2.4,52.23
2026-08-15 14:00:00,0.2,2.5,2.5,56.57
2026-08-15 14:15:00,0.2,2.3,2.3,56.38
2026-08-15 14:30:00,2.4,2.2,2.4,55.9
2026-08-15 14:45:00,0.2,2.1,2.1,52.0
2026-08-15 15:00:00,0.0,3.4,3.4,52.1
2026-08-15 15:15:00,0.0,2.6,2.6,52.7
2026-08-15 15:30:00,2.6,2.1,2.6,55.3
2026-08-15 15:45:00,2.6,1.6,2.6,56.69
2026-08-15 16:00:00,0.0,0.0,0.0,52.14
2026-08-15 16:15:00,0.0,0.0,0.0,67.4
2026-08-15 16:30:00,0.0,1.7,1.7,108.0
2026-08-15 16:45:00,0.0,1.8,1.8,114.2
2026-08-15 17:00:00,0.0,0.0,0.0,113.52
2026-08-15 17:15:00,0.0,4.3,4.3,121.42
2026-08-15 17:30:00,0.0,2.0,2.0,121.76
2026-08-15 17:45:00,0.0,1.9,1.9,121.61
2026-08-15 18:00:00,0.0,3.4,3.4,121.75
2026-08-15 18:15:00,0.0,3.4,3.4,121.73
2026-08-15 18:30:00,0.0,3.3,3.3,121.84
2026-08-15 18:45:00,0.0,0.3,0.3,121.9
2026-08-15 19:00:00,0.0,6.6,6.6,123.13
2026-08-15 19:15:00,0.0,1.4,1.4,123.22
2026-08-15 19:30:00,0.0,1.6,1.6,123.26
2026-08-15 19:45:00,0.0,0.0,0.0,123.26
2026-08-15 20:00:00,0.0,1.5,1.5,121.56
2026-08-15 20:15:00,0.0,0.3,0.3,121.67
2026-08-15 20:30:00,0.0,2.3,2.3,121.66
2026-08-15 20:45:00,0.0,2.4,2.4,121.61
2026-08-15 21:00:00,0.0,0.1,0.1,121.42
2026-08-15 21:15:00,0.0,2.3,2.3,121.56
2026-08-15 21:30:00,0.0,2.5,2.5,121.56
2026-08-15 21:45:00,0.0,2.7,2.7,121.49
2026-08-15 22:00:00,0.0,2.7,2.7,119.42
2026-08-15 22:15:00,0.0,0.5,0.5,119.35
2026-08-15 22:30:00,0.0,2.3,2.3,119.2
2026-08-15 22:45:00,0.0,2.5,2.5,119.13
2026-08-15 23:00:00,0.0,1.1,1.1,119.1
2026-08-15 23:15:00,0.0,3.0,3.0,118.9
2026-08-15 23:30:00,0.0,4.7,4.7,118.68
2026-08-15 23:45:00,0.0,4.4,4.4,118.49
