date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-23 00:00:00,2.3,0.3,2.6,8.68
2025-07-23 00:15:00,1.9,0.3,2.2,8.6
2025-07-23 00:30:00,0.9,0.3,1.2,8.11
2025-07-23 00:45:00,0.9,0.3,1.2,6.91
2025-07-23 01:00:00,3.3,4.4,7.6,8.69
2025-07-23 01:15:00,1.3,5.1,6.4,8.21
2025-07-23 01:30:00,1.3,5.9,7.2,7.61
2025-07-23 01:45:00,1.3,0.0,1.3,6.81
2025-07-23 02:00:00,0.9,7.3,8.1,7.41
2025-07-23 02:15:00,0.9,6.7,7.6,7.61
2025-07-23 02:30:00,0.9,7.0,7.8,7.71
2025-07-23 02:45:00,0.9,7.5,8.4,7.31
2025-07-23 03:00:00,0.9,4.9,5.8,7.11
2025-07-23 03:15:00,0.9,5.8,6.7,7.01
2025-07-23 03:30:00,0.9,6.7,7.5,6.91
2025-07-23 03:45:00,0.9,8.8,9.6,6.21
2025-07-23 04:00:00,0.8,0.0,0.8,7.71
2025-07-23 04:15:00,0.8,6.2,6.9,6.91
2025-07-23 04:30:00,0.8,6.7,7.5,6.71
2025-07-23 04:45:00,0.8,8.1,8.9,6.51
2025-07-23 05:00:00,2.2,8.6,10.8,7.4
2025-07-23 05:15:00,1.8,6.5,8.3,7.71
2025-07-23 05:30:00,1.6,6.6,8.2,8.01
2025-07-23 05:45:00,2.6,6.7,9.3,8.9
2025-07-23 06:00:00,0.0,4.4,4.4,2.99
2025-07-23 06:15:00,2.9,4.2,7.1,2.99
2025-07-23 06:30:00,2.6,0.4,2.9,2.99
2025-07-23 06:45:00,2.9,0.4,3.3,2.99
2025-07-23 07:00:00,1.2,0.2,1.3,1.54
2025-07-23 07:15:00,1.4,0.2,1.5,1.58
2025-07-23 07:30:00,1.6,0.2,1.7,10.79
2025-07-23 07:45:00,1.8,0.2,1.9,11.95
2025-07-23 08:00:00,0.0,10.8,10.8,10.76
2025-07-23 08:15:00,0.0,5.4,5.4,10.76
2025-07-23 08:30:00,0.0,4.7,4.7,10.76
