date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-20 00:00:00,7.1,0.0,7.1,67.5
2025-12-20 00:15:00,0.2,0.0,0.2,66.69
2025-12-20 00:30:00,0.0,3.1,3.1,71.08
2025-12-20 00:45:00,0.0,5.1,5.1,66.88
2025-12-20 01:00:00,0.0,0.0,0.0,66.06
2025-12-20 01:15:00,0.0,0.0,0.0,63.99
2025-12-20 01:30:00,0.0,0.0,0.0,63.42
2025-12-20 01:45:00,0.0,3.0,3.0,62.99
2025-12-20 02:00:00,0.0,0.0,0.0,64.99
2025-12-20 02:15:00,0.0,0.0,0.0,64.86
2025-12-20 02:30:00,0.0,1.2,1.2,63.71
2025-12-20 02:45:00,0.0,2.3,2.3,63.09
2025-12-20 03:00:00,0.0,0.0,0.0,64.17
2025-12-20 03:15:00,0.0,0.0,0.0,63.08
2025-12-20 03:30:00,0.0,1.2,1.2,62.26
2025-12-20 03:45:00,0.0,1.3,1.3,60.51
2025-12-20 04:00:00,0.0,0.0,0.0,62.5
2025-12-20 04:15:00,0.0,1.0,1.0,61.9
2025-12-20 04:30:00,0.0,1.1,1.1,62.11
2025-12-20 04:45:00,0.0,2.0,2.0,61.97
2025-12-20 05:00:00,0.0,1.9,1.9,61.87
2025-12-20 05:15:00,0.0,1.8,1.8,62.55
2025-12-20 05:30:00,2.5,0.0,2.5,62.99
2025-12-20 05:45:00,2.5,0.0,2.5,62.89
2025-12-20 06:00:00,0.0,3.6,3.6,62.79
2025-12-20 06:15:00,0.0,4.3,4.3,64.18
2025-12-20 06:30:00,0.0,0.0,0.0,66.99
2025-12-20 06:45:00,4.7,0.0,4.7,66.96
2025-12-20 07:00:00,0.0,1.0,1.0,67.52
2025-12-20 07:15:00,0.0,2.8,2.8,67.88
2025-12-20 07:30:00,4.7,0.0,4.7,70.16
2025-12-20 07:45:00,4.8,0.0,4.8,70.4
2025-12-20 08:00:00,0.0,0.2,0.2,70.0
2025-12-20 08:15:00,0.0,0.0,0.0,72.0
2025-12-20 08:30:00,0.0,0.8,0.8,72.0
2025-12-20 08:45:00,0.7,0.0,0.7,71.38
2025-12-20 09:00:00,0.0,1.5,1.5,72.0
2025-12-20 09:15:00,0.0,0.0,0.0,72.0
2025-12-20 09:30:00,0.0,0.0,0.0,72.35
2025-12-20 09:45:00,5.6,0.0,5.6,71.5
2025-12-20 10:00:00,0.0,0.9,0.9,71.31
2025-12-20 10:15:00,0.0,0.0,0.0,71.3
2025-12-20 10:30:00,5.8,0.0,5.8,70.59
2025-12-20 10:45:00,5.8,0.0,5.8,69.5
2025-12-20 11:00:00,0.1,0.0,0.1,70.57
2025-12-20 11:15:00,1.5,0.0,1.5,70.1
2025-12-20 11:30:00,1.6,0.0,1.6,68.61
2025-12-20 11:45:00,6.0,0.0,6.0,67.86
2025-12-20 12:00:00,0.6,0.0,0.6,70.38
2025-12-20 12:15:00,2.4,0.0,2.4,69.1
2025-12-20 12:30:00,1.2,0.0,1.2,69.17
2025-12-20 12:45:00,0.0,0.6,0.6,68.5
2025-12-20 13:00:00,0.4,0.0,0.4,69.38
2025-12-20 13:15:00,2.7,0.0,2.7,68.25
2025-12-20 13:30:00,6.4,0.0,6.4,68.44
2025-12-20 13:45:00,2.6,0.0,2.6,68.24
2025-12-20 14:00:00,0.0,0.0,0.0,67.84
2025-12-20 14:15:00,6.6,0.0,6.6,68.22
2025-12-20 14:30:00,1.0,0.0,1.0,69.56
2025-12-20 14:45:00,1.0,0.0,1.0,69.79
2025-12-20 15:00:00,6.8,0.0,6.8,68.64
2025-12-20 15:15:00,0.8,0.0,0.8,70.35
2025-12-20 15:30:00,0.0,0.0,0.0,71.16
2025-12-20 15:45:00,0.0,0.0,0.0,71.32
2025-12-20 16:00:00,0.0,0.0,0.0,71.19
2025-12-20 16:15:00,7.0,0.0,7.0,71.29
2025-12-20 16:30:00,6.5,0.0,6.5,71.2
2025-12-20 16:45:00,0.0,0.0,0.0,71.86
2025-12-20 17:00:00,6.9,0.0,6.9,71.5
2025-12-20 17:15:00,6.8,0.0,6.8,70.22
2025-12-20 17:30:00,6.9,0.0,6.9,70.55
2025-12-20 17:45:00,0.0,0.0,0.0,70.55
2025-12-20 18:00:00,6.2,0.0,6.2,71.5
2025-12-20 18:15:00,6.1,0.0,6.1,70.5
2025-12-20 18:30:00,0.0,0.0,0.0,70.63
2025-12-20 18:45:00,0.0,0.0,0.0,70.5
2025-12-20 19:00:00,5.6,0.0,5.6,70.52
2025-12-20 19:15:00,5.7,0.0,5.7,70.2
2025-12-20 19:30:00,5.7,0.0,5.7,69.62
2025-12-20 19:45:00,5.4,0.9,6.3,68.77
2025-12-20 20:00:00,0.0,0.0,0.0,70.44
2025-12-20 20:15:00,5.2,0.0,5.2,68.44
2025-12-20 20:30:00,5.1,0.0,5.1,68.08
2025-12-20 20:45:00,0.0,0.4,0.4,67.52
2025-12-20 21:00:00,3.8,0.0,3.8,67.64
2025-12-20 21:15:00,0.0,0.0,0.0,67.47
2025-12-20 21:30:00,0.0,0.0,0.0,65.81
2025-12-20 21:45:00,4.2,0.0,4.2,64.94
2025-12-20 22:00:00,0.0,0.0,0.0,66.0
2025-12-20 22:15:00,0.0,0.0,0.0,66.29
2025-12-20 22:30:00,0.0,0.0,0.0,66.05
2025-12-20 22:45:00,0.0,0.0,0.0,65.78
2025-12-20 23:00:00,0.0,0.0,0.0,63.9
2025-12-20 23:15:00,0.0,0.0,0.0,63.37
2025-12-20 23:30:00,0.0,0.0,0.0,62.5
2025-12-20 23:45:00,3.5,0.0,3.5,60.5
