date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-17 00:00:00,0.0,2.4,2.4,23.12
2025-06-17 00:15:00,0.0,4.6,4.6,23.12
2025-06-17 00:30:00,0.0,4.7,4.7,23.12
2025-06-17 00:45:00,0.0,4.6,4.6,23.12
2025-06-17 01:00:00,0.0,3.5,3.5,22.4
2025-06-17 01:15:00,0.0,3.5,3.5,22.4
2025-06-17 01:30:00,0.0,3.5,3.5,22.4
2025-06-17 01:45:00,0.0,3.5,3.5,22.4
2025-06-17 02:00:00,0.0,3.4,3.4,22.38
2025-06-17 02:15:00,0.0,3.3,3.3,22.38
2025-06-17 02:30:00,0.0,3.2,3.2,22.38
2025-06-17 02:45:00,0.0,3.1,3.1,22.38
2025-06-17 03:00:00,0.0,4.6,4.6,22.36
2025-06-17 03:15:00,0.0,4.6,4.6,22.36
2025-06-17 03:30:00,0.0,4.5,4.5,22.36
2025-06-17 03:45:00,0.0,4.4,4.4,22.36
2025-06-17 04:00:00,0.0,3.0,3.0,25.02
2025-06-17 04:15:00,0.0,3.2,3.2,25.02
2025-06-17 04:30:00,0.0,4.6,4.6,25.02
2025-06-17 04:45:00,0.0,4.8,4.8,25.02
2025-06-17 05:00:00,0.0,5.0,5.0,28.11
2025-06-17 05:15:00,0.0,6.0,6.0,28.11
2025-06-17 05:30:00,0.0,6.3,6.3,28.11
2025-06-17 05:45:00,0.0,6.3,6.3,28.11
2025-06-17 06:00:00,0.0,5.1,5.1,47.11
2025-06-17 06:15:00,0.0,5.6,5.6,47.11
2025-06-17 06:30:00,0.0,5.9,5.9,47.11
2025-06-17 06:45:00,0.0,6.2,6.2,47.11
2025-06-17 07:00:00,0.0,6.1,6.1,47.75
2025-06-17 07:15:00,0.0,6.9,6.9,47.75
2025-06-17 07:30:00,0.0,7.6,7.6,47.75
2025-06-17 07:45:00,0.0,4.0,4.0,47.75
2025-06-17 08:00:00,0.0,5.3,5.3,47.95
2025-06-17 08:15:00,0.0,6.5,6.5,47.95
2025-06-17 08:30:00,0.0,5.0,5.0,47.95
2025-06-17 08:45:00,0.0,2.5,2.5,47.95
2025-06-17 09:00:00,0.0,4.1,4.1,47.73
2025-06-17 09:15:00,0.0,6.3,6.3,47.73
2025-06-17 09:30:00,2.2,3.8,5.9,46.92
2025-06-17 09:45:00,14.3,0.0,14.3,15.09
2025-06-17 10:00:00,0.0,6.5,6.5,51.77
2025-06-17 10:15:00,9.1,2.5,11.6,22.01
2025-06-17 10:30:00,14.3,0.0,14.3,-0.99
2025-06-17 10:45:00,25.7,0.0,25.7,-24.22
2025-06-17 11:00:00,4.8,2.5,7.3,18.66
2025-06-17 11:15:00,19.8,0.0,19.8,-0.01
2025-06-17 11:30:00,19.3,0.0,19.3,-4.99
2025-06-17 11:45:00,23.4,0.0,23.4,-15.87
2025-06-17 12:00:00,4.9,1.3,6.2,11.58
2025-06-17 12:15:00,9.7,1.3,10.9,4.41
2025-06-17 12:30:00,11.9,0.0,11.9,2.01
2025-06-17 12:45:00,10.3,0.0,10.3,2.01
2025-06-17 13:00:00,6.3,1.3,7.5,8.7
2025-06-17 13:15:00,12.4,1.3,13.7,2.01
2025-06-17 13:30:00,16.9,0.0,16.9,0.21
2025-06-17 13:45:00,22.7,0.0,22.7,0.04
2025-06-17 14:00:00,16.8,1.3,18.1,2.0
2025-06-17 14:15:00,17.4,1.3,18.7,1.0
2025-06-17 14:30:00,10.4,1.3,11.7,3.5
2025-06-17 14:45:00,10.4,3.8,14.2,10.0
2025-06-17 15:00:00,22.1,0.0,22.1,-7.17
2025-06-17 15:15:00,23.5,0.0,23.5,-7.99
2025-06-17 15:30:00,0.0,0.0,0.0,37.6
2025-06-17 15:45:00,0.0,10.8,10.8,52.4
2025-06-17 16:00:00,4.2,3.7,7.8,47.18
2025-06-17 16:15:00,0.0,2.8,2.8,47.18
2025-06-17 16:30:00,13.2,3.8,17.0,26.09
2025-06-17 16:45:00,0.0,5.6,5.6,47.18
2025-06-17 17:00:00,12.0,2.5,14.5,16.97
2025-06-17 17:15:00,0.0,5.0,5.0,30.63
2025-06-17 17:30:00,0.0,7.7,7.7,30.63
2025-06-17 17:45:00,0.0,9.3,9.3,30.63
2025-06-17 18:00:00,0.0,2.5,2.5,46.46
2025-06-17 18:15:00,0.0,9.0,9.0,46.46
2025-06-17 18:30:00,0.0,12.5,12.5,46.46
2025-06-17 18:45:00,0.0,12.4,12.4,46.46
2025-06-17 19:00:00,0.0,2.5,2.5,46.74
2025-06-17 19:15:00,0.0,12.6,12.6,46.74
2025-06-17 19:30:00,0.0,12.4,12.4,46.74
2025-06-17 19:45:00,0.0,12.2,12.2,46.74
2025-06-17 20:00:00,0.0,14.4,14.4,46.72
2025-06-17 20:15:00,0.0,13.7,13.7,46.72
2025-06-17 20:30:00,0.0,13.3,13.3,46.72
2025-06-17 20:45:00,0.0,12.9,12.9,46.72
2025-06-17 21:00:00,0.0,5.0,5.0,46.64
2025-06-17 21:15:00,0.0,4.8,4.8,46.64
2025-06-17 21:30:00,0.0,4.5,4.5,46.64
2025-06-17 21:45:00,0.0,4.8,4.8,46.64
2025-06-17 22:00:00,0.0,9.1,9.1,30.27
2025-06-17 22:15:00,0.0,7.4,7.4,30.27
2025-06-17 22:30:00,0.0,4.8,4.8,30.27
2025-06-17 22:45:00,0.0,4.0,4.0,30.27
2025-06-17 23:00:00,0.0,4.9,4.9,30.07
2025-06-17 23:15:00,0.0,5.1,5.1,30.07
2025-06-17 23:30:00,0.0,5.3,5.3,30.07
2025-06-17 23:45:00,0.0,3.5,3.5,30.07
2025-06-18 00:00:00,0.0,0.1,0.1,24.16
2025-06-18 00:15:00,0.0,0.1,0.1,24.16
2025-06-18 00:30:00,0.0,0.1,0.1,24.16
2025-06-18 00:45:00,0.0,0.1,0.1,24.16
2025-06-18 01:00:00,0.0,1.9,1.9,51.87
