date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-14 00:00:00,0.5,0.0,0.5,57.89
2025-12-14 00:15:00,0.0,0.0,0.0,56.99
2025-12-14 00:30:00,0.0,0.0,0.0,56.89
2025-12-14 00:45:00,0.0,1.2,1.2,55.05
2025-12-14 01:00:00,5.4,0.0,5.4,58.21
2025-12-14 01:15:00,4.6,1.3,5.8,57.87
2025-12-14 01:30:00,4.5,1.3,5.8,57.75
2025-12-14 01:45:00,2.0,1.3,3.3,57.47
2025-12-14 02:00:00,3.6,0.0,3.6,57.89
2025-12-14 02:15:00,3.7,1.3,5.0,57.28
2025-12-14 02:30:00,3.9,1.3,5.1,57.08
2025-12-14 02:45:00,1.5,1.3,2.8,57.01
2025-12-14 03:00:00,2.4,0.0,2.4,54.24
2025-12-14 03:15:00,3.8,1.3,5.1,50.99
2025-12-14 03:30:00,5.1,1.3,6.4,50.5
2025-12-14 03:45:00,2.4,1.3,3.6,48.64
2025-12-14 04:00:00,4.8,0.0,4.8,44.44
2025-12-14 04:15:00,4.8,1.3,6.0,42.64
2025-12-14 04:30:00,4.6,1.2,5.8,38.49
2025-12-14 04:45:00,0.8,1.3,2.1,38.89
2025-12-14 05:00:00,0.8,0.0,0.8,32.0
2025-12-14 05:15:00,0.0,1.3,1.3,35.19
2025-12-14 05:30:00,0.0,1.3,1.3,32.86
2025-12-14 05:45:00,2.3,1.3,3.5,30.91
2025-12-14 06:00:00,1.3,0.0,1.3,42.79
2025-12-14 06:15:00,4.6,1.3,5.8,45.49
2025-12-14 06:30:00,2.9,0.0,2.9,48.14
2025-12-14 06:45:00,1.3,0.0,1.3,42.2
2025-12-14 07:00:00,0.0,0.3,0.3,55.44
2025-12-14 07:15:00,0.0,0.0,0.0,55.77
2025-12-14 07:30:00,0.0,0.0,0.0,56.25
2025-12-14 07:45:00,2.3,1.3,3.5,56.96
2025-12-14 08:00:00,0.0,0.0,0.0,55.0
2025-12-14 08:15:00,0.0,1.3,1.3,55.18
2025-12-14 08:30:00,0.0,1.3,1.3,55.18
2025-12-14 08:45:00,0.0,1.3,1.3,55.18
2025-12-14 09:00:00,0.6,0.0,0.6,57.58
2025-12-14 09:15:00,0.8,1.3,2.0,57.77
2025-12-14 09:30:00,0.8,1.3,2.0,57.82
2025-12-14 09:45:00,0.8,1.3,2.1,58.01
2025-12-14 10:00:00,0.0,0.2,0.2,55.73
2025-12-14 10:15:00,0.0,1.3,1.3,55.8
2025-12-14 10:30:00,0.0,1.3,1.3,55.8
2025-12-14 10:45:00,0.0,1.3,1.3,55.8
2025-12-14 11:00:00,0.0,0.3,0.3,55.81
2025-12-14 11:15:00,0.0,0.0,0.0,56.0
2025-12-14 11:30:00,0.0,0.0,0.0,55.89
2025-12-14 11:45:00,0.0,1.3,1.3,55.89
2025-12-14 12:00:00,0.0,0.3,0.3,55.52
2025-12-14 12:15:00,0.0,0.0,0.0,55.52
2025-12-14 12:30:00,0.0,0.0,0.0,58.33
2025-12-14 12:45:00,0.0,1.3,1.3,58.33
2025-12-14 13:00:00,0.0,0.0,0.0,55.51
2025-12-14 13:15:00,0.0,1.3,1.3,58.54
2025-12-14 13:30:00,1.3,1.3,2.6,58.43
2025-12-14 13:45:00,0.0,1.3,1.3,58.41
2025-12-14 14:00:00,0.0,1.3,1.3,58.65
2025-12-14 14:15:00,0.0,1.3,1.3,58.65
2025-12-14 14:30:00,1.3,0.0,1.3,58.92
2025-12-14 14:45:00,1.3,0.0,1.3,58.99
2025-12-14 15:00:00,0.4,1.3,1.7,59.28
2025-12-14 15:15:00,3.4,1.3,4.6,59.46
